loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1934382;0.7708333;1.4263673;0.5;0.610938;0.896;50;50;50;50
0.9226014;0.8125;1.4399941;0.5;0.44495147;0.9397;50;50;50;50
0.9096144;0.8020833;1.7672335;0.5;0.3728022;0.9568;50;50;50;50
0.79022175;0.8333333;1.8586348;0.5;0.33044776;0.9655;50;50;50;50
0.88179797;0.8020833;2.0235994;0.5;0.3597508;0.9665;50;50;50;50
1.08101;0.7604167;2.0238433;0.5;0.31641608;0.9709;50;50;50;50
0.7959647;0.8229167;1.9849651;0.5;0.30107382;0.9716;50;50;50;50
0.99281234;0.7604167;2.1208248;0.5;0.33684096;0.9704;50;50;50;50
0.70764256;0.8541667;2.0808096;0.5;0.27284247;0.9722;50;50;50;50
1.1601673;0.7395833;1.9106132;0.5;0.28296122;0.9742;50;50;50;50
0.5960613;0.8854167;2.0472653;0.5;0.28140655;0.974;50;50;50;50
0.67247415;0.8645833;1.8873718;0.5;0.3075951;0.9721;50;50;50;50
0.7449121;0.84375;1.7851613;0.5;0.29123756;0.9746;50;50;50;50
0.67148423;0.8645833;1.7242082;0.5;0.2697813;0.9745;50;50;50;50
0.9690185;0.7916667;1.311422;0.5;0.29701397;0.9712;50;50;50;50
0.980874;0.7604167;1.3547086;0.5;0.29842973;0.9697;50;50;50;50
0.98582935;0.7916667;0.96951044;0.5;0.29726794;0.9698;50;50;50;50
0.6575199;0.8645833;0.8639686;0.5;0.3138423;0.9661;50;50;50;50
0.698256;0.84375;0.9733263;0.5;0.27182686;0.9703;50;50;50;50
0.5927406;0.875;0.6568267;0.5;0.2817556;0.9689;50;50;50;50
0.6321391;0.8541667;1.0130649;0.5;0.3056198;0.9648;50;50;50;50
0.8148813;0.8020833;1.1597772;0.5;0.2826188;0.9625;50;50;50;50
0.74756193;0.8125;0.40022057;1.0;0.28956646;0.9663;50;50;50;50
0.7321704;0.8229167;0.58298534;0.5;0.31056517;0.9554;50;50;50;50
0.74250466;0.8020833;0.29977494;1.0;0.30256325;0.9566;50;50;50;50
0.8540788;0.8020833;0.17961092;1.0;0.34525102;0.9522;50;50;50;50
0.5089411;0.8645833;0.17745022;1.0;0.30308527;0.9554;50;50;50;50
0.7810486;0.7916667;0.20947756;1.0;0.3283277;0.9436;50;50;50;50
0.6660554;0.8229167;0.11291361;1.0;0.3058597;0.9501;50;50;50;50
0.8237516;0.7916667;0.1007641;1.0;0.33670485;0.9447;50;50;50;50
0.44485712;0.90625;0.16330713;1.0;0.30927;0.9463;50;50;50;50
0.71072865;0.8020833;0.10520201;1.0;0.3249611;0.9445;50;50;50;50
0.6492192;0.8229167;0.28571603;1.0;0.3374313;0.9428;50;50;50;50
0.4113002;0.9166667;0.02545736;1.0;0.37304646;0.9261;50;50;50;50
0.54898775;0.8645833;0.41579112;0.5;0.34740004;0.9365;50;50;50;50
0.5906189;0.8229167;0.14703904;1.0;0.3750165;0.9274;50;50;50;50
0.69890887;0.8229167;0.08609187;1.0;0.36836162;0.9314;50;50;50;50
0.6137871;0.8645833;0.1675835;1.0;0.3608978;0.9326;50;50;50;50
0.41096804;0.90625;0.098542206;1.0;0.3681513;0.9267;50;50;50;50
0.583502;0.84375;0.31435284;1.0;0.37330082;0.9237;50;50;50;50
0.5048347;0.875;0.23047456;1.0;0.38275415;0.9207;50;50;50;50
0.5352426;0.8541667;0.3254697;1.0;0.3907657;0.916;50;50;50;50
0.49336472;0.8541667;0.088205576;1.0;0.37690032;0.9216;50;50;50;50
0.4876666;0.84375;0.30341208;1.0;0.45770812;0.8984;50;50;50;50
0.41611862;0.8854167;0.029647877;1.0;0.42206812;0.9081;50;50;50;50
0.4400033;0.8854167;0.19289124;1.0;0.40295672;0.9112;50;50;50;50
0.3000226;0.9375;0.040220365;1.0;0.45611513;0.8951;50;50;50;50
0.36533356;0.90625;0.30794573;1.0;0.448167;0.8995;50;50;50;50
0.48745713;0.8645833;0.0076033855;1.0;0.5057436;0.8826;50;50;50;50
0.4599029;0.875;0.03492928;1.0;0.5185449;0.8802;50;50;50;50
0.41039857;0.90625;0.029128514;1.0;0.5002151;0.8864;50;50;50;50
0.567714;0.8229167;0.09793351;1.0;0.48412988;0.8901;50;50;50;50
0.38814977;0.9166667;0.06041884;1.0;0.48538476;0.8885;50;50;50;50
0.46291128;0.8645833;0.033129886;1.0;0.4864374;0.8889;50;50;50;50
0.2590522;0.9375;0.033695754;1.0;0.52822536;0.8789;50;50;50;50
0.31441978;0.9166667;0.03797034;1.0;0.54427564;0.8756;50;50;50;50
0.3748243;0.875;0.0050040195;1.0;0.5754922;0.8656;50;50;50;50
0.29588845;0.9375;0.08169035;1.0;0.55359757;0.8728;50;50;50;50
0.31962427;0.9270833;0.012429587;1.0;0.60782725;0.857;50;50;50;50
0.20035659;0.9479167;0.20303406;1.0;0.5959756;0.8584;50;50;50;50
0.21248572;0.9479167;0.008283612;1.0;0.5854688;0.8632;50;50;50;50
0.38580832;0.9166667;0.058547623;1.0;0.60184675;0.862;50;50;50;50
0.33417127;0.90625;0.034174006;1.0;0.5819128;0.8642;50;50;50;50
0.21617043;0.9375;0.02405758;1.0;0.58612716;0.8711;50;50;50;50
0.3630505;0.90625;0.015963133;1.0;0.594041;0.8636;50;50;50;50
0.14244467;0.9479167;0.008802466;1.0;0.65042156;0.8485;50;50;50;50
0.16333258;0.9479167;0.011273137;1.0;0.63255674;0.8566;50;50;50;50
0.26092666;0.9479167;0.14880349;1.0;0.6069495;0.8639;50;50;50;50
0.24354798;0.9270833;0.0039157355;1.0;0.64211226;0.8607;50;50;50;50
0.12730555;0.9791667;0.0027884967;1.0;0.65343285;0.8533;50;50;50;50
0.12953852;0.96875;0.02450908;1.0;0.6072577;0.8685;50;50;50;50
0.23614502;0.9479167;0.12560719;1.0;0.70261616;0.8486;50;50;50;50
0.20925532;0.9375;0.002431895;1.0;0.6107973;0.8725;50;50;50;50
0.15940887;0.9479167;0.040916402;1.0;0.6982223;0.8481;50;50;50;50
0.26683617;0.9166667;0.021130206;1.0;0.75772834;0.84;50;50;50;50
0.19183475;0.96875;0.016094087;1.0;0.69153655;0.8555;50;50;50;50
0.12678564;0.9791667;0.06908496;1.0;0.75728995;0.8392;50;50;50;50
