loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0240107;0.78125;1.8287895;0.5;0.6823167;0.882;50;50;50;50
0.8398628;0.84375;2.1299224;0.5;0.461135;0.933;50;50;50;50
1.0698239;0.7708333;2.2873206;0.5;0.39273316;0.948;50;50;50;50
0.8641102;0.8229167;2.0887916;0.5;0.3508458;0.9604;50;50;50;50
0.9700845;0.8125;1.9263972;0.5;0.32609484;0.9645;50;50;50;50
0.83720034;0.8333333;2.0266368;0.5;0.29937997;0.9689;50;50;50;50
0.7728071;0.84375;1.985907;0.5;0.32158935;0.9643;50;50;50;50
0.9754362;0.78125;1.9573663;0.5;0.29889852;0.9713;50;50;50;50
1.0946342;0.7604167;2.022178;0.5;0.30167842;0.9699;50;50;50;50
0.6973098;0.875;2.0052423;0.5;0.2675245;0.9714;50;50;50;50
0.79656845;0.8229167;1.961061;0.5;0.25593114;0.9704;50;50;50;50
1.029526;0.7604167;2.0493724;0.5;0.29212332;0.9714;50;50;50;50
0.631802;0.875;2.0509245;0.5;0.26238048;0.9711;50;50;50;50
0.6584001;0.8854167;1.983743;0.5;0.27850318;0.9703;50;50;50;50
0.91750354;0.8020833;1.9870007;0.5;0.28771248;0.9716;50;50;50;50
0.7907421;0.8333333;2.0677345;0.5;0.2913215;0.9669;50;50;50;50
0.77167255;0.84375;2.0846472;0.5;0.29110754;0.9677;50;50;50;50
0.90551275;0.7916667;2.159887;0.5;0.28968218;0.9645;50;50;50;50
0.6348625;0.8645833;2.0359097;0.5;0.2854728;0.9667;50;50;50;50
0.70579976;0.8541667;2.0154142;0.5;0.28638113;0.9671;50;50;50;50
0.779219;0.84375;2.1022437;0.5;0.28467354;0.9629;50;50;50;50
0.7590551;0.8125;2.0637991;0.5;0.28805816;0.9599;50;50;50;50
0.6209803;0.875;1.9374063;0.5;0.27801734;0.9617;50;50;50;50
0.93194413;0.7604167;1.9537506;0.5;0.2717728;0.9635;50;50;50;50
0.6501258;0.8333333;1.7700795;0.5;0.2829579;0.9629;50;50;50;50
0.83396846;0.8020833;1.81827;0.5;0.3069084;0.9607;50;50;50;50
0.84667295;0.8020833;1.8129331;0.5;0.31518692;0.9572;50;50;50;50
0.6129205;0.84375;1.8386228;0.5;0.31139082;0.9566;50;50;50;50
0.5461069;0.8854167;1.7645158;0.5;0.28592277;0.9584;50;50;50;50
0.75156134;0.8125;1.629777;0.5;0.31317168;0.9538;50;50;50;50
0.6468849;0.84375;1.6662762;0.5;0.30589208;0.9549;50;50;50;50
0.5174852;0.8645833;1.5409051;0.5;0.30758384;0.9537;50;50;50;50
0.6859456;0.8229167;1.2817013;0.5;0.29663712;0.9502;50;50;50;50
0.8927652;0.78125;1.1442847;0.5;0.3126311;0.9485;50;50;50;50
0.6240731;0.8541667;1.0111403;0.5;0.32094696;0.9452;50;50;50;50
0.6811034;0.8229167;1.244786;0.5;0.31542772;0.9487;50;50;50;50
0.7433639;0.8125;1.0323309;0.5;0.31454122;0.9441;50;50;50;50
0.7370716;0.8125;0.83934957;0.5;0.3089588;0.9469;50;50;50;50
