loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0448138;0.78125;0.8826057;1.0;0.7260877;0.8688;50;50;50;50
1.2052805;0.71875;0.66927874;1.0;0.4896264;0.9286;50;50;50;50
0.8211983;0.8333333;0.4421459;1.0;0.4026262;0.9417;50;50;50;50
0.8578233;0.8229167;0.38166603;1.0;0.35379374;0.9532;50;50;50;50
0.91438603;0.7916667;0.32640833;1.0;0.33655372;0.9579;50;50;50;50
1.1208274;0.7291667;0.33097744;1.0;0.3156265;0.9626;50;50;50;50
0.95171356;0.78125;0.32939383;1.0;0.3263831;0.9649;50;50;50;50
0.9179403;0.78125;0.2743403;1.0;0.3089742;0.9674;50;50;50;50
1.1357192;0.7395833;0.26703173;1.0;0.31517273;0.9675;50;50;50;50
1.0336684;0.75;0.26797175;1.0;0.29854003;0.9672;50;50;50;50
0.95857126;0.78125;0.24468511;1.0;0.31186318;0.9668;50;50;50;50
0.858716;0.8125;0.23834848;1.0;0.3063399;0.9672;50;50;50;50
1.1478852;0.71875;0.24734794;1.0;0.30954745;0.9667;50;50;50;50
0.9528405;0.7916667;0.20461181;1.0;0.30341494;0.9663;50;50;50;50
0.8592375;0.7916667;0.2091062;1.0;0.29457456;0.9696;50;50;50;50
0.7297085;0.84375;0.2263706;1.0;0.3112854;0.9667;50;50;50;50
0.8650522;0.8125;0.1752168;1.0;0.28343192;0.9697;50;50;50;50
0.98819715;0.7604167;0.15815715;1.0;0.29560435;0.9671;50;50;50;50
0.7360611;0.84375;0.14553732;1.0;0.29453725;0.968;50;50;50;50
0.7083618;0.8229167;0.1056177;1.0;0.27531606;0.9658;50;50;50;50
1.0063962;0.7291667;0.18800169;1.0;0.31508192;0.9638;50;50;50;50
0.5521159;0.875;0.16016956;1.0;0.29099897;0.9639;50;50;50;50
0.5525467;0.90625;0.107384995;1.0;0.2808217;0.9641;50;50;50;50
0.7631151;0.8229167;0.08827047;1.0;0.29027978;0.962;50;50;50;50
0.96775466;0.75;0.09946257;1.0;0.32576412;0.9582;50;50;50;50
0.7672779;0.8125;0.09854476;1.0;0.29110143;0.9636;50;50;50;50
0.95170355;0.7708333;0.115482986;1.0;0.31152546;0.9596;50;50;50;50
0.7446292;0.8229167;0.08402028;1.0;0.30258992;0.9593;50;50;50;50
0.6547294;0.8229167;0.08767784;1.0;0.30604303;0.9579;50;50;50;50
0.57499653;0.8645833;0.08947897;1.0;0.31466937;0.9551;50;50;50;50
0.7169215;0.8229167;0.07648703;1.0;0.31368482;0.956;50;50;50;50
0.63978773;0.8333333;0.08631882;1.0;0.30675146;0.9563;50;50;50;50
0.85142785;0.8020833;0.10418485;1.0;0.30593735;0.9518;50;50;50;50
0.9919191;0.7291667;0.1089087;1.0;0.32773483;0.9459;50;50;50;50
0.8778286;0.7916667;0.0810367;1.0;0.31608847;0.9469;50;50;50;50
0.63459367;0.8333333;0.070664555;1.0;0.31186768;0.95;50;50;50;50
0.67477417;0.8333333;0.10849947;1.0;0.30959615;0.9468;50;50;50;50
0.66291606;0.84375;0.050761305;1.0;0.28661278;0.9526;50;50;50;50
0.7792708;0.8020833;0.11243029;1.0;0.33983573;0.9408;50;50;50;50
0.71373063;0.7916667;0.08646063;1.0;0.3274788;0.9433;50;50;50;50
0.5991933;0.8229167;0.1470195;1.0;0.3276576;0.94;50;50;50;50
0.54568666;0.8645833;0.08334541;1.0;0.3347949;0.9426;50;50;50;50
