loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97921056;0.8020833;0.62379813;1.0;0.5640995;0.9009;50;50;50;50
0.8966689;0.8125;0.28771996;1.0;0.40192837;0.9404;50;50;50;50
0.9801948;0.8020833;0.26648197;1.0;0.34496617;0.9564;50;50;50;50
0.6470322;0.8854167;0.21690701;1.0;0.33607605;0.9612;50;50;50;50
0.8544254;0.8125;0.14263982;1.0;0.29004127;0.9661;50;50;50;50
1.0530176;0.75;0.15336356;1.0;0.29129708;0.9707;50;50;50;50
0.8102415;0.8125;0.15276098;1.0;0.2994465;0.9694;50;50;50;50
0.7475756;0.8333333;0.1515939;1.0;0.29179117;0.9731;50;50;50;50
1.0970236;0.75;0.127344;1.0;0.28726098;0.975;50;50;50;50
0.88550496;0.78125;0.12041243;1.0;0.26058117;0.9716;50;50;50;50
0.7271071;0.8541667;0.15577847;1.0;0.28282237;0.9729;50;50;50;50
0.6196444;0.875;0.106843196;1.0;0.25913322;0.9731;50;50;50;50
0.7570934;0.8333333;0.09056762;1.0;0.26073048;0.9697;50;50;50;50
0.9158492;0.78125;0.09772658;1.0;0.27456686;0.9707;50;50;50;50
0.85461456;0.7916667;0.114531994;1.0;0.27733722;0.9681;50;50;50;50
0.905662;0.7708333;0.15108003;1.0;0.300513;0.9673;50;50;50;50
0.6440351;0.8541667;0.10273127;1.0;0.27159026;0.9686;50;50;50;50
0.7316578;0.8229167;0.09188777;1.0;0.27212813;0.9703;50;50;50;50
0.4586197;0.8854167;0.08952342;1.0;0.30977076;0.9548;50;50;50;50
0.70250225;0.8333333;0.11246313;1.0;0.2711613;0.9609;50;50;50;50
0.84740955;0.7916667;0.0780984;1.0;0.28374338;0.9615;50;50;50;50
0.72040105;0.8125;0.06793223;1.0;0.32580963;0.9517;50;50;50;50
0.5706406;0.875;0.084620826;1.0;0.27470997;0.9645;50;50;50;50
0.8130768;0.8020833;0.09520352;1.0;0.30011493;0.9578;50;50;50;50
0.60702723;0.8541667;0.116513915;1.0;0.32157296;0.953;50;50;50;50
0.4013598;0.90625;0.04682018;1.0;0.30300608;0.9489;50;50;50;50
0.5002976;0.90625;0.053319633;1.0;0.29860863;0.9481;50;50;50;50
0.54516095;0.84375;0.046038166;1.0;0.30318403;0.9482;50;50;50;50
0.6201842;0.8541667;0.057029173;1.0;0.33551183;0.9408;50;50;50;50
0.48328033;0.8958333;0.048123404;1.0;0.3259699;0.9395;50;50;50;50
0.47710195;0.8854167;0.038677342;1.0;0.35667062;0.9335;50;50;50;50
0.48121247;0.8958333;0.02321907;1.0;0.3244878;0.9415;50;50;50;50
0.47304437;0.875;0.019368662;1.0;0.3286268;0.935;50;50;50;50
0.5986943;0.84375;0.0145530775;1.0;0.3319137;0.9323;50;50;50;50
0.6843526;0.8333333;0.0065061324;1.0;0.3132751;0.935;50;50;50;50
0.4317628;0.90625;0.008595189;1.0;0.33532357;0.9312;50;50;50;50
0.33674106;0.90625;0.015998034;1.0;0.36146992;0.921;50;50;50;50
0.43582654;0.875;0.012410007;1.0;0.40623218;0.9095;50;50;50;50
0.41651592;0.8958333;0.0032240523;1.0;0.36689082;0.9172;50;50;50;50
0.36520958;0.8958333;0.0028345364;1.0;0.4095727;0.9035;50;50;50;50
0.3919448;0.875;0.005381298;1.0;0.3580886;0.9181;50;50;50;50
0.45612106;0.875;0.0066442736;1.0;0.36557353;0.9166;50;50;50;50
