loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0558163;0.7708333;0.8767782;1.0;0.7538992;0.8649;50;50;50;50
0.94401455;0.7916667;0.49359804;1.0;0.48630145;0.9263;50;50;50;50
0.7918213;0.84375;0.35016054;1.0;0.38108188;0.9418;50;50;50;50
0.64594436;0.875;0.28762203;1.0;0.36850223;0.9533;50;50;50;50
1.0520195;0.7604167;0.24311955;1.0;0.35271576;0.9566;50;50;50;50
0.9961958;0.7916667;0.21570182;1.0;0.34231895;0.9608;50;50;50;50
0.8002806;0.8333333;0.19820793;1.0;0.29814127;0.9659;50;50;50;50
0.85336035;0.8125;0.1854751;1.0;0.3028657;0.9676;50;50;50;50
1.1390668;0.7395833;0.18827033;1.0;0.29871124;0.9664;50;50;50;50
0.70635825;0.8541667;0.17066142;1.0;0.29894096;0.9658;50;50;50;50
0.7540348;0.8333333;0.17882784;1.0;0.29368585;0.9653;50;50;50;50
0.8217714;0.8333333;0.13918068;1.0;0.29595548;0.9639;50;50;50;50
0.946279;0.7916667;0.14780462;1.0;0.28772312;0.9641;50;50;50;50
1.060907;0.7604167;0.16485661;1.0;0.30947113;0.9634;50;50;50;50
0.74207425;0.875;0.15888023;1.0;0.2815038;0.9675;50;50;50;50
0.8287367;0.8125;0.14884661;1.0;0.29463542;0.9657;50;50;50;50
0.9432079;0.7916667;0.17627949;1.0;0.27605507;0.9656;50;50;50;50
0.74057466;0.84375;0.13622423;1.0;0.2730281;0.9648;50;50;50;50
1.0417029;0.7604167;0.11736826;1.0;0.29290017;0.96;50;50;50;50
0.98430777;0.7916667;0.15241721;1.0;0.27195117;0.9659;50;50;50;50
0.96815604;0.7708333;0.1259715;1.0;0.288012;0.9613;50;50;50;50
0.8713129;0.8125;0.1468951;1.0;0.27900556;0.963;50;50;50;50
0.82964355;0.8125;0.1564903;1.0;0.28167927;0.963;50;50;50;50
0.8410801;0.8125;0.16089612;1.0;0.28997582;0.9612;50;50;50;50
0.7022736;0.8541667;0.18893543;1.0;0.28652933;0.9618;50;50;50;50
1.0162777;0.7916667;0.18167296;1.0;0.2968409;0.9591;50;50;50;50
0.81456804;0.8020833;0.15768528;1.0;0.28797013;0.9587;50;50;50;50
0.9581112;0.7708333;0.1842792;1.0;0.2987644;0.9579;50;50;50;50
0.6884079;0.8541667;0.18232854;1.0;0.28540137;0.9605;50;50;50;50
1.0593209;0.75;0.16030513;1.0;0.30276665;0.9571;50;50;50;50
0.6396014;0.8541667;0.12257697;1.0;0.28050065;0.9595;50;50;50;50
0.8221744;0.8333333;0.1589008;1.0;0.3017251;0.9548;50;50;50;50
0.972928;0.7604167;0.30895868;1.0;0.3121612;0.9521;50;50;50;50
0.90129536;0.7708333;0.2472161;1.0;0.30968592;0.9542;50;50;50;50
0.5557787;0.8958333;0.12140365;1.0;0.28684753;0.9532;50;50;50;50
0.61765635;0.8541667;0.09061592;1.0;0.28368405;0.9541;50;50;50;50
0.65322256;0.8541667;0.16287538;1.0;0.30590972;0.9514;50;50;50;50
0.95548123;0.75;0.23322481;1.0;0.3160711;0.9473;50;50;50;50
0.75930136;0.8125;0.30462185;1.0;0.32720035;0.9453;50;50;50;50
0.8562594;0.8125;0.23215123;1.0;0.32328844;0.9486;50;50;50;50
0.7353999;0.8229167;0.17879264;1.0;0.33307162;0.9432;50;50;50;50
0.7937693;0.8229167;0.2022078;1.0;0.310267;0.9477;50;50;50;50
0.7301998;0.84375;0.21809293;1.0;0.32809383;0.9431;50;50;50;50
0.77371615;0.8333333;0.30368724;1.0;0.33319438;0.9467;50;50;50;50
0.6685508;0.8333333;0.26985988;1.0;0.32491577;0.9441;50;50;50;50
0.5324661;0.875;0.20188072;1.0;0.32259986;0.9443;50;50;50;50
0.59763867;0.8541667;0.14099863;1.0;0.34419662;0.9435;50;50;50;50
0.6090805;0.875;0.17206758;1.0;0.33583313;0.9418;50;50;50;50
0.6696233;0.8333333;0.15434301;1.0;0.34357905;0.9426;50;50;50;50
0.6890647;0.84375;0.123849496;1.0;0.35500765;0.9383;50;50;50;50
0.75080186;0.8541667;0.19882165;1.0;0.34096807;0.9387;50;50;50;50
0.79315656;0.8229167;0.11382249;1.0;0.35035712;0.9422;50;50;50;50
0.6172206;0.8541667;0.13306388;1.0;0.34254584;0.9418;50;50;50;50
0.6958993;0.8645833;0.10984838;1.0;0.34486112;0.9397;50;50;50;50
0.46955684;0.8958333;0.195699;1.0;0.37455434;0.9296;50;50;50;50
0.61102605;0.84375;0.13226819;1.0;0.35616875;0.9391;50;50;50;50
0.6288364;0.8541667;0.15672109;1.0;0.35256416;0.9316;50;50;50;50
0.5797496;0.875;0.20127635;1.0;0.34391186;0.9355;50;50;50;50
0.6529691;0.8229167;0.0896886;1.0;0.34384918;0.941;50;50;50;50
0.4842281;0.8854167;0.23109046;1.0;0.35486007;0.9347;50;50;50;50
0.6453039;0.8333333;0.1028157;1.0;0.35036334;0.9361;50;50;50;50
0.6500884;0.8541667;0.32395962;1.0;0.36561993;0.93;50;50;50;50
0.8009971;0.7916667;0.19472806;1.0;0.35747984;0.9313;50;50;50;50
0.58518195;0.8333333;0.08256507;1.0;0.3914615;0.9254;50;50;50;50
0.6823647;0.8333333;0.38079897;1.0;0.3673084;0.9293;50;50;50;50
0.6811235;0.8541667;0.1765382;1.0;0.40916902;0.9227;50;50;50;50
0.48044285;0.8854167;0.20960914;1.0;0.37683502;0.9271;50;50;50;50
0.7567813;0.7916667;0.058197245;1.0;0.3668248;0.9271;50;50;50;50
0.63229793;0.8333333;0.22181174;1.0;0.3692706;0.9299;50;50;50;50
0.5401183;0.8645833;0.151609;1.0;0.36936396;0.9294;50;50;50;50
0.5756411;0.8645833;0.17755464;1.0;0.38139018;0.9263;50;50;50;50
0.7089469;0.84375;0.22825235;1.0;0.38108125;0.9248;50;50;50;50
0.5557316;0.8541667;0.22760564;1.0;0.38623184;0.9251;50;50;50;50
0.6106806;0.84375;0.1061279;1.0;0.38818383;0.9234;50;50;50;50
0.4158362;0.9166667;0.1360049;1.0;0.39660913;0.9212;50;50;50;50
0.83437186;0.75;0.098416284;1.0;0.4149745;0.9203;50;50;50;50
0.6926267;0.8333333;0.22747347;1.0;0.41423145;0.9191;50;50;50;50
0.44512478;0.9166667;0.09287601;1.0;0.41034195;0.9179;50;50;50;50
0.7116017;0.8020833;0.061876543;1.0;0.40667757;0.9164;50;50;50;50
0.50827473;0.8645833;0.087715335;1.0;0.41373193;0.9189;50;50;50;50
0.38108763;0.90625;0.124265656;1.0;0.4279941;0.9179;50;50;50;50
0.35589707;0.8958333;0.1903436;1.0;0.43488282;0.9127;50;50;50;50
0.6362208;0.8541667;0.10682191;1.0;0.42686644;0.9126;50;50;50;50
0.5595409;0.8645833;0.11322703;1.0;0.4216397;0.9155;50;50;50;50
0.55528724;0.8333333;0.13332838;1.0;0.42352715;0.9163;50;50;50;50
0.6186288;0.8541667;0.17564446;1.0;0.44667706;0.9113;50;50;50;50
0.45186257;0.8958333;0.06222824;1.0;0.4313275;0.9133;50;50;50;50
0.673755;0.84375;0.122563034;1.0;0.42835274;0.9136;50;50;50;50
0.48850688;0.8645833;0.072961375;1.0;0.42829254;0.9104;50;50;50;50
0.44854608;0.8854167;0.06821174;1.0;0.43534717;0.9085;50;50;50;50
0.31069332;0.9375;0.084497236;1.0;0.465354;0.9024;50;50;50;50
0.69113475;0.8020833;0.036215357;1.0;0.44235778;0.907;50;50;50;50
0.4311503;0.8854167;0.062070757;1.0;0.48191983;0.8977;50;50;50;50
0.4574633;0.8958333;0.10759491;1.0;0.4617543;0.9022;50;50;50;50
0.56683296;0.8125;0.2566293;1.0;0.4667246;0.9;50;50;50;50
0.39312497;0.8958333;0.046210714;1.0;0.47009298;0.8989;50;50;50;50
0.6136859;0.8125;0.040686633;1.0;0.46690533;0.9015;50;50;50;50
0.42059922;0.8958333;0.07770441;1.0;0.44785532;0.9055;50;50;50;50
0.4463896;0.9166667;0.06216106;1.0;0.48748097;0.8969;50;50;50;50
0.25187728;0.9270833;0.11723315;1.0;0.5072961;0.8935;50;50;50;50
0.39415368;0.9166667;0.043343842;1.0;0.48202103;0.8949;50;50;50;50
0.4049549;0.8958333;0.10639768;1.0;0.49828878;0.8931;50;50;50;50
