loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2548828;0.75;1.6889421;0.5;0.7054152;0.8732;50;50;50;50
1.0951883;0.78125;2.151628;0.5;0.46389472;0.9324;50;50;50;50
0.86406654;0.8125;2.0661604;0.5;0.38646427;0.9492;50;50;50;50
0.988352;0.7708333;1.9728568;0.5;0.3383963;0.9556;50;50;50;50
0.9156119;0.8125;1.8747998;0.5;0.32807836;0.9624;50;50;50;50
0.8359085;0.8333333;2.0394068;0.5;0.31524158;0.9663;50;50;50;50
0.9507658;0.8020833;2.0645308;0.5;0.30364853;0.9692;50;50;50;50
0.65376896;0.875;1.9751874;0.5;0.29458615;0.9668;50;50;50;50
0.5763645;0.8958333;1.8878326;0.5;0.29986235;0.9676;50;50;50;50
0.5927493;0.875;1.9094434;0.5;0.28864923;0.9689;50;50;50;50
0.58643776;0.8854167;2.0712368;0.5;0.2984836;0.9629;50;50;50;50
1.061617;0.7708333;1.6946956;0.5;0.2940838;0.9674;50;50;50;50
0.5899022;0.8958333;2.1059952;0.5;0.292845;0.9666;50;50;50;50
0.80171627;0.8020833;2.16659;0.5;0.2792121;0.9672;50;50;50;50
0.95730895;0.78125;1.9435886;0.5;0.2938497;0.9671;50;50;50;50
0.8105202;0.8333333;2.046469;0.5;0.27305827;0.9665;50;50;50;50
1.0318813;0.75;1.7882323;0.5;0.28555873;0.9632;50;50;50;50
0.65592664;0.875;1.6798859;0.5;0.28324506;0.9625;50;50;50;50
0.89690083;0.78125;1.4170872;0.5;0.30745158;0.9596;50;50;50;50
0.5321637;0.875;2.0667682;0.5;0.26966897;0.9655;50;50;50;50
0.767421;0.8333333;1.6163852;0.5;0.3028156;0.9574;50;50;50;50
0.811824;0.8229167;1.2648538;0.5;0.3038335;0.9628;50;50;50;50
0.62375385;0.875;1.934263;0.5;0.28247893;0.9605;50;50;50;50
0.806595;0.8020833;1.3142437;0.5;0.28551552;0.9614;50;50;50;50
0.64128613;0.8645833;1.3721573;0.5;0.2953337;0.9592;50;50;50;50
0.85506827;0.8020833;1.2169005;0.5;0.30518112;0.958;50;50;50;50
0.7808871;0.8333333;1.3990778;0.5;0.30441305;0.9519;50;50;50;50
0.69239956;0.84375;1.5936581;0.5;0.3007895;0.9531;50;50;50;50
0.6535771;0.8645833;1.5189856;0.5;0.30170846;0.9549;50;50;50;50
0.6507783;0.84375;0.57886344;1.0;0.29298383;0.9558;50;50;50;50
0.78296757;0.8229167;0.4582376;1.0;0.30898055;0.9508;50;50;50;50
0.73191375;0.8229167;0.4635259;1.0;0.28486568;0.9567;50;50;50;50
0.73517686;0.8020833;0.36253384;1.0;0.29866427;0.9529;50;50;50;50
0.86031693;0.7916667;0.36120847;1.0;0.31192902;0.9512;50;50;50;50
0.5233379;0.8854167;0.30398545;1.0;0.31361306;0.9508;50;50;50;50
0.6679831;0.8541667;0.6683271;0.5;0.30216324;0.9506;50;50;50;50
0.63413864;0.8229167;0.54798067;1.0;0.30515128;0.9501;50;50;50;50
0.58271486;0.8645833;0.37260467;1.0;0.32019633;0.9464;50;50;50;50
0.5947544;0.8854167;0.42432326;1.0;0.30407313;0.9485;50;50;50;50
0.7369264;0.84375;0.40804553;1.0;0.3220437;0.9477;50;50;50;50
0.6220796;0.8333333;0.38786224;1.0;0.30503765;0.9494;50;50;50;50
0.53081137;0.875;0.33242676;1.0;0.33791906;0.9382;50;50;50;50
0.6100839;0.8333333;0.17802122;1.0;0.31295958;0.9446;50;50;50;50
0.6908042;0.8229167;0.2517202;1.0;0.32107568;0.943;50;50;50;50
0.4839596;0.8854167;0.35523322;1.0;0.31291825;0.9426;50;50;50;50
0.7832057;0.7916667;0.37774017;1.0;0.33506793;0.9406;50;50;50;50
0.55500424;0.8645833;0.4196635;1.0;0.35826078;0.9384;50;50;50;50
0.66243505;0.8229167;0.3099819;1.0;0.3505652;0.9384;50;50;50;50
0.57785106;0.8541667;0.5364825;0.5;0.34412515;0.9365;50;50;50;50
0.65024453;0.8333333;0.5275498;0.5;0.3632957;0.9311;50;50;50;50
0.61008734;0.8229167;0.66179216;0.5;0.34128276;0.9336;50;50;50;50
0.41597834;0.8958333;0.3463046;1.0;0.34186548;0.9346;50;50;50;50
0.45943555;0.875;0.3512453;1.0;0.35357216;0.9328;50;50;50;50
0.47612056;0.8645833;0.20350887;1.0;0.36121565;0.9301;50;50;50;50
0.53512305;0.875;0.05362883;1.0;0.3748754;0.9263;50;50;50;50
0.493737;0.875;0.0639744;1.0;0.3687393;0.9268;50;50;50;50
0.7615199;0.8020833;0.114045106;1.0;0.35884857;0.9272;50;50;50;50
0.5068944;0.8541667;0.063464426;1.0;0.3764932;0.9246;50;50;50;50
