loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.119133;0.75;0.6494055;1.0;0.60024464;0.8967;50;50;50;50
0.9666826;0.7916667;0.3582567;1.0;0.447764;0.9409;50;50;50;50
0.96382385;0.7916667;0.3251946;1.0;0.38811994;0.9545;50;50;50;50
1.2834471;0.6875;0.36931407;1.0;0.3475643;0.9613;50;50;50;50
0.9554425;0.7708333;0.24315876;1.0;0.32829586;0.966;50;50;50;50
0.94600374;0.7916667;0.22526747;1.0;0.31665874;0.9705;50;50;50;50
0.9025419;0.8020833;0.22988974;1.0;0.31227356;0.9718;50;50;50;50
0.83819;0.8229167;0.2897947;1.0;0.32087642;0.9732;50;50;50;50
0.7807097;0.8333333;0.24773091;1.0;0.3093546;0.9747;50;50;50;50
0.90595704;0.8125;0.23569512;1.0;0.33033735;0.9743;50;50;50;50
1.1463976;0.7395833;0.2277374;1.0;0.30348688;0.9738;50;50;50;50
0.9647398;0.7604167;0.17773986;1.0;0.31237328;0.9743;50;50;50;50
0.977382;0.7604167;0.16823493;1.0;0.2858015;0.975;50;50;50;50
0.9210296;0.7916667;0.14815724;1.0;0.2876043;0.9748;50;50;50;50
0.9017248;0.78125;0.21341865;1.0;0.31384757;0.9691;50;50;50;50
0.92969257;0.7708333;0.1368783;1.0;0.29092294;0.9714;50;50;50;50
0.86012524;0.78125;0.15793692;1.0;0.30715084;0.9714;50;50;50;50
0.945365;0.7708333;0.14537466;1.0;0.3058105;0.9687;50;50;50;50
0.8796961;0.8020833;0.13759905;1.0;0.3353041;0.9671;50;50;50;50
0.88557655;0.8020833;0.13115552;1.0;0.30388227;0.9676;50;50;50;50
0.6863057;0.84375;0.14869179;1.0;0.289337;0.9651;50;50;50;50
0.6458761;0.8541667;0.15767974;1.0;0.30966532;0.9651;50;50;50;50
0.9082008;0.7916667;0.14410976;1.0;0.3151362;0.9622;50;50;50;50
0.90643984;0.7604167;0.13365209;1.0;0.31886876;0.9557;50;50;50;50
0.84620064;0.78125;0.18166369;1.0;0.32828915;0.9561;50;50;50;50
0.9148604;0.78125;0.08333137;1.0;0.3331317;0.9542;50;50;50;50
0.846762;0.8020833;0.16979447;1.0;0.34361362;0.9548;50;50;50;50
0.41899744;0.9479167;0.13719243;1.0;0.3129624;0.9542;50;50;50;50
0.66334844;0.8333333;0.10528389;1.0;0.34737328;0.9432;50;50;50;50
0.6335221;0.84375;0.048376944;1.0;0.31678897;0.945;50;50;50;50
0.544989;0.8854167;0.11472828;1.0;0.34267372;0.9385;50;50;50;50
0.6713443;0.8229167;0.18176073;1.0;0.36686808;0.9351;50;50;50;50
0.7244401;0.7916667;0.21290499;1.0;0.3704456;0.9336;50;50;50;50
0.73847586;0.8125;0.10903612;1.0;0.40084732;0.9188;50;50;50;50
0.6363334;0.84375;0.08161598;1.0;0.37494707;0.925;50;50;50;50
0.35525593;0.8854167;0.07367416;1.0;0.32102963;0.9366;50;50;50;50
0.61915165;0.8333333;0.060870923;1.0;0.36364594;0.9255;50;50;50;50
0.5657597;0.8541667;0.09900219;1.0;0.3438851;0.9281;50;50;50;50
0.6131042;0.8020833;0.11966287;1.0;0.40359122;0.9101;50;50;50;50
0.5089723;0.875;0.09995991;1.0;0.39682168;0.911;50;50;50;50
0.7154638;0.78125;0.042474646;1.0;0.3962186;0.9055;50;50;50;50
0.4619638;0.8645833;0.15791856;1.0;0.43758374;0.899;50;50;50;50
0.41371778;0.8958333;0.09739988;1.0;0.41997227;0.9023;50;50;50;50
0.5002622;0.8958333;0.10584329;1.0;0.4142658;0.9055;50;50;50;50
0.62610275;0.8229167;0.10847869;1.0;0.5132047;0.8738;50;50;50;50
0.4052392;0.8854167;0.07553512;1.0;0.42031288;0.9006;50;50;50;50
0.45531234;0.875;0.070483565;1.0;0.4175581;0.903;50;50;50;50
0.43700287;0.8854167;0.070958905;1.0;0.40821615;0.9028;50;50;50;50
0.52666706;0.8645833;0.04558134;1.0;0.51390225;0.873;50;50;50;50
0.38716444;0.9166667;0.05717092;1.0;0.5015162;0.8786;50;50;50;50
0.383332;0.9166667;0.06455955;1.0;0.45868126;0.8885;50;50;50;50
0.30567542;0.9375;0.19477412;1.0;0.5069247;0.8775;50;50;50;50
0.5139071;0.8645833;0.03775522;1.0;0.5095411;0.871;50;50;50;50
0.27879605;0.9270833;0.016426448;1.0;0.5098152;0.8792;50;50;50;50
0.4598628;0.875;0.079882376;1.0;0.5405645;0.8684;50;50;50;50
0.32164362;0.9166667;0.01785715;1.0;0.50887287;0.8767;50;50;50;50
0.2842251;0.9375;0.025826326;1.0;0.52349275;0.8734;50;50;50;50
0.20545392;0.9583333;0.20217754;1.0;0.5471501;0.8674;50;50;50;50
0.3197122;0.90625;0.082871966;1.0;0.59632456;0.8508;50;50;50;50
0.3941265;0.8958333;0.018214628;1.0;0.5835786;0.8592;50;50;50;50
0.14668147;0.9791667;0.016674712;1.0;0.5643956;0.8644;50;50;50;50
0.32893038;0.9270833;0.024833104;1.0;0.5949745;0.8538;50;50;50;50
0.28966898;0.9583333;0.02960096;1.0;0.61567473;0.8489;50;50;50;50
0.2550809;0.9270833;0.12728961;1.0;0.60193026;0.8517;50;50;50;50
0.2548922;0.9479167;0.017549273;1.0;0.591306;0.8607;50;50;50;50
0.12972312;0.96875;0.013944618;1.0;0.6229773;0.8519;50;50;50;50
0.19965671;0.96875;0.00546737;1.0;0.6582201;0.8488;50;50;50;50
0.21938503;0.96875;0.043493744;1.0;0.70176506;0.8354;50;50;50;50
0.18777925;0.9479167;0.0053470065;1.0;0.6144047;0.8593;50;50;50;50
0.17985523;0.9583333;0.0054559563;1.0;0.6845667;0.8401;50;50;50;50
0.17984842;0.9583333;0.011177549;1.0;0.7094529;0.8374;50;50;50;50
0.14353201;0.96875;0.001153132;1.0;0.69647807;0.8436;50;50;50;50
0.2588332;0.9270833;0.0022230027;1.0;0.78136986;0.8232;50;50;50;50
0.2736931;0.9479167;0.004327247;1.0;0.7898777;0.8215;50;50;50;50
0.2218262;0.9270833;0.012463771;1.0;0.7296182;0.8389;50;50;50;50
0.1063388;0.96875;0.0068289223;1.0;0.75618476;0.8286;50;50;50;50
0.1496564;0.9583333;0.0062582917;1.0;0.7866874;0.8272;50;50;50;50
0.2526482;0.9375;0.008926137;1.0;0.8184001;0.8245;50;50;50;50
0.12995687;0.9583333;0.009951545;1.0;0.8296292;0.825;50;50;50;50
0.09921134;0.9791667;0.010853159;1.0;0.77446824;0.8372;50;50;50;50
0.15217578;0.9479167;0.0043741544;1.0;0.7956717;0.8364;50;50;50;50
0.11460493;0.96875;0.0011838713;1.0;0.77639323;0.8382;50;50;50;50
0.17362343;0.9375;0.0018475617;1.0;0.82298553;0.8254;50;50;50;50
0.05525006;1.0;0.013015032;1.0;0.869989;0.8185;50;50;50;50
0.16142611;0.96875;0.010985093;1.0;0.82382774;0.8346;50;50;50;50
0.095564485;0.96875;0.00652397;1.0;0.81642264;0.8352;50;50;50;50
0.15414394;0.9583333;0.0015290831;1.0;0.86975235;0.8319;50;50;50;50
0.11745862;0.9791667;0.0045162896;1.0;0.9535374;0.8119;50;50;50;50
