loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2290117;0.7291667;0.87477136;1.0;0.6611886;0.8814;50;50;50;50
1.1340848;0.7708333;0.430869;1.0;0.45219794;0.9348;50;50;50;50
0.8372402;0.8333333;0.28882307;1.0;0.40010276;0.9447;50;50;50;50
0.7827341;0.8541667;0.25568536;1.0;0.36904454;0.9566;50;50;50;50
1.0384859;0.75;0.22468542;1.0;0.33638227;0.9642;50;50;50;50
0.67166615;0.8541667;0.1849094;1.0;0.3451089;0.9678;50;50;50;50
1.0073056;0.7708333;0.13817315;1.0;0.3218941;0.9662;50;50;50;50
0.994329;0.78125;0.16449477;1.0;0.33626348;0.9695;50;50;50;50
0.7969782;0.8333333;0.15395641;1.0;0.3021163;0.9714;50;50;50;50
0.7362978;0.8229167;0.15472618;1.0;0.30740204;0.9675;50;50;50;50
0.89648694;0.8020833;0.1643514;1.0;0.307808;0.9706;50;50;50;50
0.60660815;0.875;0.1599715;1.0;0.30054763;0.971;50;50;50;50
0.787687;0.8333333;0.17418677;1.0;0.28964204;0.9703;50;50;50;50
0.8107648;0.8333333;0.1479719;1.0;0.29412866;0.9717;50;50;50;50
0.7854476;0.8333333;0.12443113;1.0;0.30317476;0.9714;50;50;50;50
0.8809698;0.8229167;0.12748863;1.0;0.30686173;0.9652;50;50;50;50
0.6664663;0.8645833;0.12325764;1.0;0.3061235;0.9656;50;50;50;50
0.6342851;0.8854167;0.108547464;1.0;0.30994073;0.9671;50;50;50;50
0.71777076;0.84375;0.10623209;1.0;0.31800678;0.9625;50;50;50;50
0.66919416;0.84375;0.11727873;1.0;0.30923954;0.9611;50;50;50;50
0.6673674;0.8541667;0.1072786;1.0;0.30900338;0.9616;50;50;50;50
0.7238299;0.8125;0.05898788;1.0;0.3279709;0.952;50;50;50;50
0.6635257;0.84375;0.085861705;1.0;0.29518488;0.9606;50;50;50;50
0.80753475;0.8229167;0.07256971;1.0;0.29727304;0.9579;50;50;50;50
0.69114906;0.8333333;0.081466965;1.0;0.3326695;0.9525;50;50;50;50
0.80477476;0.8125;0.100282475;1.0;0.33107382;0.9506;50;50;50;50
0.63049155;0.8541667;0.08087565;1.0;0.33980137;0.9456;50;50;50;50
0.69539547;0.8229167;0.10480675;1.0;0.3477896;0.943;50;50;50;50
0.7010687;0.78125;0.093458764;1.0;0.3382121;0.9408;50;50;50;50
0.3793956;0.9270833;0.08034639;1.0;0.33993277;0.9381;50;50;50;50
0.74097925;0.8125;0.04512915;1.0;0.37248716;0.9359;50;50;50;50
0.8558145;0.78125;0.034083873;1.0;0.36665726;0.9389;50;50;50;50
0.82238746;0.7708333;0.059221663;1.0;0.3378127;0.9391;50;50;50;50
