loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.89161724;0.8333333;0.7787602;1.0;0.5990008;0.8918;50;50;50;50
0.87214184;0.8020833;0.49216574;1.0;0.41750908;0.9409;50;50;50;50
0.793912;0.8541667;0.35232627;1.0;0.35638723;0.9513;50;50;50;50
0.9445093;0.8020833;0.23064019;1.0;0.3281984;0.9565;50;50;50;50
0.6266272;0.8854167;0.17847548;1.0;0.32700762;0.9579;50;50;50;50
1.0229789;0.7708333;0.16579533;1.0;0.313661;0.9677;50;50;50;50
0.91047525;0.8020833;0.15342356;1.0;0.27609733;0.9685;50;50;50;50
0.8624322;0.8333333;0.15441841;1.0;0.2930333;0.9707;50;50;50;50
0.8512605;0.8229167;0.16955563;1.0;0.29361174;0.9725;50;50;50;50
0.74078304;0.84375;0.12737931;1.0;0.27396637;0.9715;50;50;50;50
0.8566504;0.7916667;0.15032896;1.0;0.2963125;0.9692;50;50;50;50
0.69434935;0.8541667;0.12354487;1.0;0.27707207;0.9695;50;50;50;50
0.9167328;0.7916667;0.12049995;1.0;0.27883232;0.972;50;50;50;50
0.7985514;0.8125;0.108902246;1.0;0.26910317;0.9698;50;50;50;50
0.8387458;0.8125;0.09416405;1.0;0.27968842;0.9689;50;50;50;50
0.6205192;0.8645833;0.1066989;1.0;0.27588642;0.9691;50;50;50;50
0.6295485;0.8645833;0.14986755;1.0;0.28855297;0.9688;50;50;50;50
0.62829936;0.875;0.089213565;1.0;0.29001;0.9616;50;50;50;50
0.7372429;0.8229167;0.07058133;1.0;0.28985247;0.9604;50;50;50;50
0.57211775;0.875;0.0911025;1.0;0.27748108;0.9612;50;50;50;50
0.56645584;0.8958333;0.13500437;1.0;0.2850957;0.9602;50;50;50;50
0.6710243;0.8645833;0.102802604;1.0;0.29096115;0.9615;50;50;50;50
0.78577167;0.7916667;0.0493263;1.0;0.293832;0.9582;50;50;50;50
0.8021324;0.8229167;0.05252535;1.0;0.28883967;0.9527;50;50;50;50
0.63620824;0.8541667;0.07498217;1.0;0.31438193;0.955;50;50;50;50
0.61879987;0.84375;0.049582258;1.0;0.31540024;0.948;50;50;50;50
0.736608;0.8229167;0.06728845;1.0;0.32144618;0.951;50;50;50;50
0.6825185;0.8333333;0.07393434;1.0;0.31981608;0.9436;50;50;50;50
0.6587863;0.8541667;0.12803616;1.0;0.30127683;0.9513;50;50;50;50
0.6483869;0.8333333;0.06618129;1.0;0.33306363;0.9442;50;50;50;50
0.6069479;0.8645833;0.061202295;1.0;0.3058602;0.9487;50;50;50;50
0.5346269;0.8541667;0.0799918;1.0;0.33697242;0.9407;50;50;50;50
0.5993903;0.8645833;0.07056829;1.0;0.32888892;0.9366;50;50;50;50
0.54665345;0.8541667;0.057648353;1.0;0.34267172;0.9329;50;50;50;50
0.5794664;0.875;0.046618883;1.0;0.3485775;0.9311;50;50;50;50
0.48680833;0.8541667;0.10255331;1.0;0.34643304;0.9304;50;50;50;50
0.686886;0.8333333;0.142795;1.0;0.36326885;0.9238;50;50;50;50
0.4726688;0.8854167;0.0696656;1.0;0.34070987;0.9303;50;50;50;50
0.40858063;0.8854167;0.11486463;1.0;0.3614346;0.9241;50;50;50;50
0.3196166;0.9375;0.06418443;1.0;0.37237078;0.9185;50;50;50;50
0.4972231;0.875;0.09844691;1.0;0.37162465;0.9234;50;50;50;50
0.47312617;0.875;0.09180589;1.0;0.39092872;0.913;50;50;50;50
0.41473332;0.9166667;0.06758584;1.0;0.37968063;0.9158;50;50;50;50
0.265344;0.9375;0.052898202;1.0;0.3692534;0.9191;50;50;50;50
0.5955294;0.8541667;0.04282647;1.0;0.3850283;0.9141;50;50;50;50
0.8688741;0.78125;0.055275045;1.0;0.3881066;0.9137;50;50;50;50
0.38961408;0.9166667;0.13749963;1.0;0.4368297;0.8985;50;50;50;50
0.386395;0.9166667;0.08516488;1.0;0.4198825;0.9041;50;50;50;50
0.47851548;0.875;0.027306605;1.0;0.42405343;0.9014;50;50;50;50
0.389776;0.90625;0.059251193;1.0;0.43808788;0.8971;50;50;50;50
0.3861651;0.90625;0.076122485;1.0;0.4688226;0.8931;50;50;50;50
0.25258198;0.9166667;0.026579153;1.0;0.4577665;0.8923;50;50;50;50
0.29415962;0.9479167;0.1336697;1.0;0.44036666;0.8985;50;50;50;50
0.32531175;0.9270833;0.08086042;1.0;0.50827575;0.8839;50;50;50;50
0.3829937;0.9166667;0.03252712;1.0;0.5092503;0.8832;50;50;50;50
0.30251342;0.90625;0.070509136;1.0;0.52118146;0.8791;50;50;50;50
0.40409446;0.9166667;0.034155216;1.0;0.5109514;0.8797;50;50;50;50
0.24204986;0.9375;0.062483866;1.0;0.5457994;0.8703;50;50;50;50
0.34393263;0.9270833;0.064609446;1.0;0.528434;0.8786;50;50;50;50
0.30681947;0.90625;0.039993666;1.0;0.5619195;0.8688;50;50;50;50
0.31721023;0.90625;0.06362016;1.0;0.57279813;0.8647;50;50;50;50
0.24564175;0.9375;0.03248842;1.0;0.56688905;0.8675;50;50;50;50
0.3135196;0.90625;0.044828214;1.0;0.5929968;0.8627;50;50;50;50
0.33687696;0.9270833;0.028347168;1.0;0.592767;0.863;50;50;50;50
0.3229761;0.9166667;0.04418223;1.0;0.6045034;0.8584;50;50;50;50
0.3389093;0.9270833;0.008799344;1.0;0.5692659;0.8689;50;50;50;50
0.26750255;0.90625;0.02220327;1.0;0.6295781;0.8619;50;50;50;50
0.17463815;0.9583333;0.011786612;1.0;0.64986193;0.85;50;50;50;50
0.23814948;0.9166667;0.0059284703;1.0;0.630182;0.8554;50;50;50;50
0.09876605;0.9895833;0.009015867;1.0;0.6521551;0.8541;50;50;50;50
0.20772196;0.9375;0.016149415;1.0;0.66831553;0.844;50;50;50;50
0.29738218;0.9270833;0.02310423;1.0;0.6728077;0.8561;50;50;50;50
0.21228425;0.9375;0.06140007;1.0;0.67280036;0.848;50;50;50;50
0.26101854;0.9375;0.037900224;1.0;0.7112202;0.8493;50;50;50;50
0.19510977;0.9583333;0.059526227;1.0;0.7027018;0.8437;50;50;50;50
0.28848743;0.9270833;0.003666395;1.0;0.77230036;0.8331;50;50;50;50
0.17890765;0.9583333;0.001534686;1.0;0.69861907;0.851;50;50;50;50
0.15060449;0.96875;0.0018457876;1.0;0.659622;0.8579;50;50;50;50
0.21063371;0.9166667;0.009971756;1.0;0.72060865;0.848;50;50;50;50
0.10649649;0.9791667;0.008549966;1.0;0.75928897;0.8385;50;50;50;50
0.14510028;0.9479167;0.010474313;1.0;0.7076557;0.8555;50;50;50;50
0.1212939;0.9791667;0.025761466;1.0;0.7747447;0.8403;50;50;50;50
0.1131291;0.9791667;0.071239784;1.0;0.7835587;0.8399;50;50;50;50
0.100705266;0.96875;0.0012688943;1.0;0.7551823;0.8504;50;50;50;50
0.22103159;0.9479167;0.006838105;1.0;0.8454137;0.831;50;50;50;50
0.13406791;0.9583333;0.0057636905;1.0;0.8456581;0.8322;50;50;50;50
0.13536926;0.96875;0.003960541;1.0;0.8276984;0.8377;50;50;50;50
0.10819677;0.9791667;0.0046366146;1.0;0.89015496;0.8322;50;50;50;50
0.12554361;0.9583333;0.0030896426;1.0;0.9045047;0.825;50;50;50;50
0.15739761;0.9583333;0.003561377;1.0;0.880567;0.8344;50;50;50;50
0.075345;0.9895833;0.10964477;1.0;0.94838387;0.8182;50;50;50;50
0.14386559;0.9791667;0.007547752;1.0;0.92166406;0.8228;50;50;50;50
0.058194447;1.0;0.00029400332;1.0;0.9254098;0.826;50;50;50;50
0.097443156;0.9791667;0.016079027;1.0;0.92164814;0.8286;50;50;50;50
0.049098086;0.9895833;0.0011029621;1.0;0.941219;0.8232;50;50;50;50
0.15857081;0.9791667;0.00022884068;1.0;0.9476623;0.8284;50;50;50;50
0.07825615;0.9791667;0.00043220504;1.0;0.99775547;0.8204;50;50;50;50
0.07544087;0.9791667;0.001705878;1.0;0.966507;0.8301;50;50;50;50
0.08044923;0.9895833;0.0006135695;1.0;0.96464705;0.8277;50;50;50;50
0.21721055;0.9479167;0.0075423764;1.0;1.0053449;0.8173;50;50;50;50
0.07756028;0.9791667;0.0050675194;1.0;0.9907679;0.8174;50;50;50;50
0.054374587;1.0;0.0005014394;1.0;1.0282574;0.8234;50;50;50;50
0.107599534;0.9583333;0.008149223;1.0;1.0466926;0.8136;50;50;50;50
0.06559404;0.9895833;0.0010028558;1.0;0.990492;0.8308;50;50;50;50
0.06125917;0.9895833;0.00019778918;1.0;0.9975467;0.8367;50;50;50;50
0.20685305;0.9270833;3.8920505e-05;1.0;1.0506116;0.8271;50;50;50;50
0.17250566;0.96875;6.5564764e-06;1.0;1.0086775;0.8386;50;50;50;50
0.11702713;0.9791667;7.3909223e-06;1.0;1.0495398;0.8235;50;50;50;50
0.11323083;0.96875;1.7464004e-05;1.0;1.1005992;0.819;50;50;50;50
0.1103856;0.9791667;5.072126e-05;1.0;0.99541026;0.8343;50;50;50;50
0.09388248;0.96875;0.0005494318;1.0;1.0619591;0.8269;50;50;50;50
0.07347038;0.9895833;0.0001894473;1.0;1.0648125;0.827;50;50;50;50
0.074046075;0.9895833;5.7753947e-05;1.0;1.1205509;0.8198;50;50;50;50
0.095372915;0.9791667;3.123196e-05;1.0;1.0858287;0.8188;50;50;50;50
0.032285124;1.0;0.00020535543;1.0;1.1533732;0.8084;50;50;50;50
0.041994873;0.9895833;7.9148704e-05;1.0;1.1471529;0.8086;50;50;50;50
0.08237996;0.9791667;1.5318159e-05;1.0;1.1248382;0.8167;50;50;50;50
0.0587901;0.9895833;0.00015482889;1.0;1.1042827;0.8172;50;50;50;50
0.119504325;0.9583333;8.2253755e-06;1.0;1.0864284;0.8241;50;50;50;50
0.15604077;0.9583333;4.768349e-06;1.0;1.1028504;0.8208;50;50;50;50
0.0306362;1.0;0.0084048025;1.0;1.1486712;0.8151;50;50;50;50
0.09975956;0.9791667;0.00069194817;1.0;1.1696094;0.8142;50;50;50;50
0.04751603;0.9791667;1.4602966e-05;1.0;1.0866611;0.8277;50;50;50;50
0.074427135;0.9895833;0.0006481379;1.0;1.1915864;0.8119;50;50;50;50
0.09322994;0.9791667;1.9132905e-05;1.0;1.1248733;0.8273;50;50;50;50
0.049357463;0.9895833;1.579499e-05;1.0;1.1825432;0.8089;50;50;50;50
0.037657026;0.9895833;8.583003e-06;1.0;1.1508578;0.8151;50;50;50;50
0.076382875;0.9791667;0.00030984957;1.0;1.2359365;0.806;50;50;50;50
0.028143076;1.0;1.4305094e-06;1.0;1.1705006;0.8177;50;50;50;50
0.09363163;0.9791667;6.6160724e-06;1.0;1.2147969;0.8119;50;50;50;50
0.08487422;0.9791667;0.0016155936;1.0;1.2054224;0.8126;50;50;50;50
0.09754508;0.9895833;1.4066498e-05;1.0;1.2167761;0.8069;50;50;50;50
0.031610686;1.0;0.0002607621;1.0;1.1740953;0.8209;50;50;50;50
0.11713097;0.96875;0.007940405;1.0;1.2578061;0.8106;50;50;50;50
0.05973479;0.96875;4.4761084e-05;1.0;1.2883065;0.8069;50;50;50;50
0.09401754;0.9791667;7.2717226e-06;1.0;1.2610308;0.8107;50;50;50;50
0.05140591;0.9895833;0.0023292473;1.0;1.2482587;0.8087;50;50;50;50
0.0834865;0.9791667;6.3236526e-05;1.0;1.1764385;0.8256;50;50;50;50
0.029856265;1.0;0.00013033836;1.0;1.3102596;0.7951;50;50;50;50
0.10669694;0.9583333;2.8610148e-06;1.0;1.2098159;0.8167;50;50;50;50
0.06262768;0.9895833;0.0017939176;1.0;1.2184067;0.8149;50;50;50;50
0.025388109;1.0;2.0145964e-05;1.0;1.2861809;0.8047;50;50;50;50
0.036500882;1.0;7.0332985e-06;1.0;1.2944242;0.808;50;50;50;50
0.06266648;0.9791667;3.6954743e-06;1.0;1.3177103;0.8027;50;50;50;50
0.08094392;0.9791667;0.0002058321;1.0;1.3487357;0.7972;50;50;50;50
0.027389867;1.0;1.0132779e-06;1.0;1.3867903;0.8019;50;50;50;50
0.019048916;1.0;9.9538765e-06;1.0;1.2746029;0.8204;50;50;50;50
0.026187554;0.9895833;4.3807493e-05;1.0;1.2747148;0.8196;50;50;50;50
0.05787995;0.9791667;4.5299325e-06;1.0;1.2856834;0.8134;50;50;50;50
0.04768601;0.9895833;1.6689273e-06;1.0;1.3139881;0.8069;50;50;50;50
0.063186415;0.9791667;3.6954743e-06;1.0;1.3164103;0.8123;50;50;50;50
0.032462694;1.0;2.205367e-06;1.0;1.3242441;0.8048;50;50;50;50
0.02722945;1.0;1.0132779e-06;1.0;1.4135243;0.7952;50;50;50;50
0.028052002;0.9895833;8.3446434e-07;1.0;1.3317225;0.8076;50;50;50;50
0.06954747;0.96875;1.0907531e-05;1.0;1.373354;0.7959;50;50;50;50
0.054600254;0.9895833;2.9802314e-07;1.0;1.3057806;0.8128;50;50;50;50
0.027526999;1.0;7.6293363e-06;1.0;1.3858997;0.8027;50;50;50;50
0.08835479;0.9895833;2.5092926e-05;1.0;1.345309;0.8043;50;50;50;50
0.04860503;0.9895833;3.218547e-05;1.0;1.3100592;0.8133;50;50;50;50
0.12761319;0.9583333;0.0;1.0;1.3469939;0.8067;50;50;50;50
0.14165308;0.9479167;1.4305094e-06;1.0;1.3479307;0.817;50;50;50;50
0.04356244;0.9791667;6.5565064e-07;1.0;1.3788508;0.8081;50;50;50;50
0.052180495;0.9791667;5.364415e-07;1.0;1.3513964;0.812;50;50;50;50
0.01904172;1.0;1.788139e-07;1.0;1.3749169;0.8047;50;50;50;50
0.039123647;0.9791667;0.0;1.0;1.3651608;0.8168;50;50;50;50
0.035573915;0.9895833;1.1920915e-06;1.0;1.3398658;0.8169;50;50;50;50
0.012844331;1.0;2.3841852e-07;1.0;1.3317766;0.815;50;50;50;50
0.041620012;0.9895833;8.940689e-07;1.0;1.3669604;0.809;50;50;50;50
0.057808634;0.9791667;1.7881392e-07;1.0;1.3829242;0.8042;50;50;50;50
0.06822545;0.9791667;4.7683693e-07;1.0;1.4050566;0.8037;50;50;50;50
0.040565524;0.9895833;1.0132779e-06;1.0;1.3537649;0.8081;50;50;50;50
0.12452221;0.9583333;4.2319134e-06;1.0;1.3796185;0.8067;50;50;50;50
0.012794238;1.0;3.5762775e-07;1.0;1.383973;0.8119;50;50;50;50
0.048712954;0.9895833;4.7683693e-07;1.0;1.460055;0.792;50;50;50;50
0.073694415;0.9895833;0.0;1.0;1.3763199;0.815;50;50;50;50
0.007027004;1.0;1.6093228e-06;1.0;1.4521762;0.8069;50;50;50;50
0.032860197;0.9895833;7.152552e-07;1.0;1.3595809;0.8177;50;50;50;50
0.08259825;0.96875;0.0;1.0;1.4833405;0.8069;50;50;50;50
0.048923697;0.9791667;8.940689e-07;1.0;1.5106269;0.7897;50;50;50;50
0.016075473;1.0;1.788139e-07;1.0;1.3830438;0.8227;50;50;50;50
0.024484986;0.9895833;5.960461e-07;1.0;1.408926;0.8112;50;50;50;50
0.038779747;0.9895833;1.19209275e-07;1.0;1.4737586;0.8014;50;50;50;50
0.048422057;0.9791667;7.7485976e-07;1.0;1.546057;0.7911;50;50;50;50
0.027464742;0.9895833;0.0;1.0;1.5567018;0.7855;50;50;50;50
0.014377554;1.0;1.1205562e-05;1.0;1.436924;0.8117;50;50;50;50
0.04221651;0.9895833;3.5762775e-07;1.0;1.5247748;0.7977;50;50;50;50
0.15741749;0.9583333;4.172308e-06;1.0;1.4062462;0.8164;50;50;50;50
0.019029906;1.0;1.788139e-07;1.0;1.5348297;0.801;50;50;50;50
0.055605978;0.9791667;0.0;1.0;1.4701965;0.8081;50;50;50;50
0.03567088;0.9895833;0.0;1.0;1.375866;0.8204;50;50;50;50
0.049817745;0.9895833;0.0;1.0;1.6093277;0.7879;50;50;50;50
0.029690241;1.0;1.4305094e-06;1.0;1.5729718;0.7867;50;50;50;50
0.06516962;0.9895833;5.960464e-08;1.0;1.5121434;0.7985;50;50;50;50
0.016120194;1.0;4.4703283e-06;1.0;1.5047547;0.8017;50;50;50;50
0.023315027;1.0;5.960461e-07;1.0;1.6094174;0.7993;50;50;50;50
0.02809509;0.9895833;1.3113005e-06;1.0;1.5261806;0.8057;50;50;50;50
0.07184253;0.96875;5.960464e-08;1.0;1.5444257;0.7929;50;50;50;50
0.108935975;0.96875;1.1920915e-06;1.0;1.5244539;0.8084;50;50;50;50
0.015068173;1.0;7.0929023e-06;1.0;1.5365037;0.8027;50;50;50;50
0.04623607;0.9895833;2.3841852e-07;1.0;1.6693847;0.7868;50;50;50;50
0.07016938;0.9791667;0.0;1.0;1.5344987;0.8082;50;50;50;50
0.02081705;0.9895833;3.5762775e-07;1.0;1.5265911;0.8081;50;50;50;50
0.043380704;0.9895833;0.0;1.0;1.4602705;0.8152;50;50;50;50
0.031500608;0.9895833;0.0029619646;1.0;1.501975;0.8088;50;50;50;50
0.012689992;1.0;0.00012700137;1.0;1.5974089;0.798;50;50;50;50
0.0598727;0.9895833;7.212111e-06;1.0;1.6122847;0.7892;50;50;50;50
0.009378803;1.0;0.0;1.0;1.6186562;0.7965;50;50;50;50
0.043536484;0.9895833;1.7881392e-07;1.0;1.5237263;0.8106;50;50;50;50
0.015555137;1.0;1.1324871e-06;1.0;1.5317872;0.8131;50;50;50;50
0.015934208;1.0;0.0;1.0;1.6605439;0.7945;50;50;50;50
0.009647794;1.0;0.0;1.0;1.5169927;0.8083;50;50;50;50
0.064305425;0.9895833;1.251696e-06;1.0;1.4613138;0.8215;50;50;50;50
0.013111104;1.0;3.5762778e-07;1.0;1.659973;0.7952;50;50;50;50
