loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1440159;0.75;2.126665;0.0;0.68280804;0.8868;50;50;50;50
0.8926156;0.8020833;2.410478;0.0;0.446429;0.933;50;50;50;50
0.8125873;0.84375;2.5952516;0.0;0.35973597;0.9499;50;50;50;50
0.9465534;0.8020833;2.720654;0.0;0.34111914;0.9605;50;50;50;50
0.9218443;0.8125;2.713779;0.0;0.31544513;0.9665;50;50;50;50
0.7448264;0.8541667;2.6230054;0.0;0.32043055;0.9671;50;50;50;50
1.0606366;0.7395833;2.734514;0.0;0.3010282;0.9678;50;50;50;50
0.78187627;0.8229167;2.6140995;0.0;0.3023592;0.9698;50;50;50;50
0.88043165;0.8125;2.9929554;0.0;0.2876526;0.972;50;50;50;50
0.7797346;0.8333333;2.7480655;0.0;0.28072128;0.9703;50;50;50;50
0.9397435;0.8020833;2.7404327;0.0;0.29737598;0.9702;50;50;50;50
0.87170124;0.8020833;2.7502608;0.0;0.31662264;0.9621;50;50;50;50
0.70177954;0.8645833;2.5250535;0.0;0.3099379;0.9695;50;50;50;50
0.87720805;0.8020833;2.791399;0.0;0.27943662;0.969;50;50;50;50
0.91670555;0.8020833;2.464335;0.0;0.3073149;0.9646;50;50;50;50
0.7983648;0.8229167;2.4275703;0.0;0.29892662;0.9654;50;50;50;50
0.57499605;0.875;2.5561337;0.0;0.28944403;0.9716;50;50;50;50
0.8381397;0.8020833;2.3425753;0.0;0.2798198;0.9657;50;50;50;50
0.57222253;0.8645833;2.520608;0.0;0.2984563;0.9648;50;50;50;50
0.8513587;0.8229167;2.5633924;0.0;0.27034757;0.9687;50;50;50;50
0.8712767;0.7708333;2.3114367;0.5;0.29220626;0.959;50;50;50;50
0.98863834;0.7395833;2.1703773;0.5;0.30930656;0.9571;50;50;50;50
0.94738007;0.7708333;2.0683696;0.0;0.30106935;0.9615;50;50;50;50
0.75862724;0.8333333;1.8620658;0.5;0.3080468;0.9565;50;50;50;50
0.6565872;0.8645833;1.7816409;0.5;0.30339855;0.9575;50;50;50;50
0.7054281;0.8333333;2.1630726;0.0;0.28899032;0.957;50;50;50;50
0.81754106;0.78125;1.8639388;0.5;0.2893858;0.956;50;50;50;50
0.8125909;0.8020833;2.0680156;0.5;0.28901607;0.9588;50;50;50;50
0.8673353;0.78125;1.9359818;0.5;0.29908422;0.952;50;50;50;50
0.6278661;0.8541667;2.0903964;0.0;0.31803367;0.9491;50;50;50;50
0.40204;0.90625;1.6042129;0.5;0.3191591;0.9482;50;50;50;50
0.54979163;0.8854167;1.6576976;0.5;0.30100283;0.9499;50;50;50;50
0.65183634;0.84375;1.8845932;0.5;0.3107128;0.9504;50;50;50;50
0.8956785;0.78125;1.8516257;0.0;0.31817606;0.9456;50;50;50;50
0.55392236;0.875;1.7916005;0.5;0.32258907;0.9456;50;50;50;50
0.59222883;0.8541667;1.9206228;0.0;0.31073797;0.9482;50;50;50;50
0.7298698;0.8229167;1.8388525;0.0;0.33657455;0.9448;50;50;50;50
0.58847976;0.8645833;1.6174163;0.5;0.33843666;0.9395;50;50;50;50
0.60081667;0.84375;1.72802;0.5;0.3254582;0.9388;50;50;50;50
0.36949813;0.9166667;1.8848523;0.5;0.32386148;0.9413;50;50;50;50
0.4923847;0.8645833;1.9196018;0.5;0.33425832;0.939;50;50;50;50
0.6284968;0.8333333;1.9196072;0.5;0.33309546;0.9428;50;50;50;50
0.6559522;0.84375;1.9213665;0.5;0.35797474;0.9369;50;50;50;50
0.5844671;0.8541667;2.0285404;0.5;0.3426448;0.939;50;50;50;50
0.616143;0.84375;1.8481542;0.5;0.3610002;0.9313;50;50;50;50
0.8632466;0.7916667;1.6998539;0.5;0.36637264;0.9349;50;50;50;50
0.6440602;0.84375;2.083875;0.5;0.349323;0.9339;50;50;50;50
0.5391588;0.8645833;2.016278;0.5;0.3576294;0.9291;50;50;50;50
0.66974133;0.8333333;1.4172602;0.5;0.38592052;0.9211;50;50;50;50
0.58560306;0.8333333;1.6213324;0.5;0.41539305;0.9153;50;50;50;50
0.63672876;0.84375;1.9667116;0.5;0.35533527;0.9276;50;50;50;50
0.49971798;0.875;2.2172894;0.5;0.38420475;0.922;50;50;50;50
0.6174069;0.8645833;2.2985392;0.5;0.39007753;0.9177;50;50;50;50
0.3939301;0.8854167;1.8291957;0.5;0.39052203;0.92;50;50;50;50
0.54328614;0.8541667;1.9966723;0.5;0.41054547;0.9148;50;50;50;50
0.7782857;0.8020833;2.1622934;0.5;0.41982013;0.9108;50;50;50;50
0.65540355;0.8229167;2.133174;0.5;0.4284102;0.9104;50;50;50;50
0.47373137;0.8854167;1.6954361;0.5;0.43297994;0.9064;50;50;50;50
0.673497;0.8229167;1.3697542;0.5;0.43791544;0.9065;50;50;50;50
0.492892;0.8645833;2.2327282;0.5;0.43741313;0.9052;50;50;50;50
0.32975566;0.8958333;2.012268;0.5;0.43935928;0.9032;50;50;50;50
0.5709185;0.8541667;1.4830884;0.5;0.416533;0.91;50;50;50;50
0.5915832;0.875;1.322827;0.5;0.44067147;0.9067;50;50;50;50
0.55750483;0.8645833;1.8426771;0.5;0.4352704;0.9064;50;50;50;50
0.5834943;0.8541667;1.4467527;0.5;0.45745987;0.9012;50;50;50;50
0.39693198;0.9166667;1.9534081;0.5;0.46221083;0.8993;50;50;50;50
0.41042995;0.8958333;1.5127805;0.5;0.46702364;0.8952;50;50;50;50
0.4921378;0.875;1.3179667;0.5;0.48484147;0.8894;50;50;50;50
0.6118658;0.8020833;1.4560876;0.5;0.46537656;0.8958;50;50;50;50
0.5274212;0.84375;2.261505;0.5;0.46044806;0.8974;50;50;50;50
0.5242047;0.875;1.8803073;0.5;0.49476978;0.8902;50;50;50;50
0.4030402;0.90625;1.6420292;0.5;0.4704078;0.894;50;50;50;50
0.5299294;0.8541667;1.6746508;0.5;0.47650874;0.8978;50;50;50;50
0.3700728;0.8958333;0.91713256;0.5;0.5222237;0.8815;50;50;50;50
0.2953118;0.9375;0.98205245;0.5;0.49162218;0.8938;50;50;50;50
0.5769591;0.8333333;1.2144446;0.5;0.51797634;0.8869;50;50;50;50
0.55173403;0.8125;1.0387034;0.5;0.50735337;0.888;50;50;50;50
0.48358133;0.8958333;0.96120495;0.5;0.51911676;0.8832;50;50;50;50
0.42458096;0.90625;0.8604961;0.5;0.5527659;0.8759;50;50;50;50
0.28138623;0.9375;0.9423136;0.5;0.5518796;0.877;50;50;50;50
0.29944393;0.9270833;0.6506637;1.0;0.55313164;0.8735;50;50;50;50
0.5150092;0.8541667;0.90069777;0.5;0.5420514;0.8789;50;50;50;50
0.46664396;0.8645833;1.161684;0.5;0.55594236;0.877;50;50;50;50
0.5440838;0.84375;0.5485099;1.0;0.5419945;0.879;50;50;50;50
0.35675457;0.8958333;0.79994047;0.5;0.5319587;0.8791;50;50;50;50
0.29384857;0.9375;0.90212786;0.5;0.5633394;0.8719;50;50;50;50
0.506976;0.875;0.59284717;1.0;0.57216305;0.8719;50;50;50;50
0.46271268;0.875;0.42742804;1.0;0.609443;0.8654;50;50;50;50
0.44411758;0.875;0.492242;0.5;0.59310913;0.8678;50;50;50;50
0.44302222;0.8645833;0.6751383;1.0;0.5898353;0.8678;50;50;50;50
0.44005787;0.8854167;0.45576042;1.0;0.59555686;0.867;50;50;50;50
0.39552724;0.8854167;0.5949848;0.5;0.5622548;0.8751;50;50;50;50
0.4019344;0.8854167;0.72200406;0.5;0.63609415;0.8552;50;50;50;50
0.2680105;0.9375;0.6763429;1.0;0.6143116;0.8604;50;50;50;50
0.42834505;0.875;0.60101783;0.5;0.5904545;0.8673;50;50;50;50
0.27816373;0.9375;0.98078674;0.5;0.6554406;0.8508;50;50;50;50
0.26145223;0.9375;0.5588178;1.0;0.66194034;0.854;50;50;50;50
0.36595583;0.90625;0.7029259;0.5;0.6139126;0.8642;50;50;50;50
0.32803392;0.9375;0.7153171;0.5;0.6701556;0.8466;50;50;50;50
0.30925295;0.9375;0.5888081;0.5;0.6402398;0.8516;50;50;50;50
0.53742105;0.8333333;0.36733344;1.0;0.71274626;0.8394;50;50;50;50
0.32109162;0.9166667;0.4001798;1.0;0.64417756;0.8583;50;50;50;50
0.34210992;0.9270833;0.27029866;1.0;0.6480543;0.8602;50;50;50;50
0.3037692;0.9270833;0.4026264;1.0;0.63877326;0.86;50;50;50;50
0.47389957;0.84375;0.35289684;1.0;0.65865564;0.8559;50;50;50;50
0.28183374;0.9375;0.55713826;0.5;0.71976775;0.8363;50;50;50;50
0.2382208;0.9270833;0.7702552;0.5;0.6622036;0.8552;50;50;50;50
0.28034022;0.9375;0.37602967;1.0;0.7325899;0.8387;50;50;50;50
0.3922688;0.8958333;0.3609748;1.0;0.7153478;0.8445;50;50;50;50
0.24909651;0.9479167;0.45405835;1.0;0.73022324;0.8382;50;50;50;50
0.3774171;0.90625;0.36707455;1.0;0.71603787;0.8421;50;50;50;50
0.29878697;0.90625;0.72323704;1.0;0.71132034;0.8456;50;50;50;50
0.32974988;0.90625;0.73721653;0.5;0.7332275;0.848;50;50;50;50
0.22363836;0.9583333;0.8325497;0.5;0.72070086;0.8464;50;50;50;50
0.24087788;0.9479167;0.7089341;0.5;0.7727879;0.8359;50;50;50;50
0.21097721;0.9479167;0.32980147;1.0;0.7565386;0.84;50;50;50;50
0.35506642;0.90625;0.33799076;1.0;0.7626112;0.8364;50;50;50;50
0.41780233;0.8958333;0.6445801;0.5;0.74867934;0.8441;50;50;50;50
0.4169934;0.8541667;0.58341694;0.5;0.74435496;0.844;50;50;50;50
0.23079802;0.9479167;0.17891036;1.0;0.76763856;0.8424;50;50;50;50
0.26493347;0.9270833;0.40845782;1.0;0.77670544;0.8405;50;50;50;50
0.29776254;0.9270833;0.53482145;1.0;0.7845082;0.8357;50;50;50;50
0.2866836;0.90625;0.26723325;1.0;0.77788067;0.8395;50;50;50;50
0.2543546;0.9270833;0.25073954;1.0;0.7466775;0.8444;50;50;50;50
0.24250579;0.9479167;0.21466076;1.0;0.778439;0.841;50;50;50;50
0.17472029;0.9583333;0.34905005;1.0;0.8225956;0.8291;50;50;50;50
0.23356788;0.9166667;0.26573882;1.0;0.819022;0.834;50;50;50;50
0.29342577;0.9270833;0.5322941;0.5;0.8277832;0.8313;50;50;50;50
0.12312908;0.9791667;0.20947994;1.0;0.8591902;0.822;50;50;50;50
0.16231167;0.9583333;0.08957293;1.0;0.8617098;0.8216;50;50;50;50
0.12742044;0.9791667;0.29328486;1.0;0.8507981;0.8302;50;50;50;50
0.24712849;0.9270833;0.4769748;1.0;0.8407689;0.8281;50;50;50;50
0.25142625;0.90625;0.26780272;1.0;0.86196584;0.8245;50;50;50;50
0.23203994;0.9375;0.21753053;1.0;0.86420995;0.8293;50;50;50;50
0.17464095;0.9479167;0.21539465;1.0;0.81976306;0.8423;50;50;50;50
0.18488558;0.9479167;0.14379796;1.0;0.82939863;0.8363;50;50;50;50
