loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0700582;0.78125;0.7117052;1.0;0.5954972;0.8899;50;50;50;50
0.9189547;0.8333333;0.45301318;1.0;0.42356125;0.9382;50;50;50;50
1.2958552;0.6770833;0.374955;1.0;0.40302777;0.9561;50;50;50;50
1.0043352;0.7708333;0.31076163;1.0;0.33675694;0.9613;50;50;50;50
0.9119852;0.7916667;0.27853632;1.0;0.3217994;0.9655;50;50;50;50
0.7351508;0.8645833;0.23738691;1.0;0.30555674;0.966;50;50;50;50
0.69180125;0.8645833;0.19151431;1.0;0.3071842;0.9652;50;50;50;50
0.9837635;0.78125;0.24492231;1.0;0.292474;0.9715;50;50;50;50
0.7133691;0.8645833;0.2631343;1.0;0.30360648;0.9703;50;50;50;50
1.0912567;0.7395833;0.25241303;1.0;0.31782597;0.9684;50;50;50;50
0.6629898;0.875;0.23552406;1.0;0.29363754;0.9725;50;50;50;50
0.91737765;0.78125;0.28252727;1.0;0.33247906;0.9632;50;50;50;50
0.83861715;0.8020833;0.24151832;1.0;0.30116102;0.9668;50;50;50;50
0.748272;0.8541667;0.34414077;1.0;0.2935605;0.9685;50;50;50;50
0.95866126;0.7604167;0.20643131;1.0;0.30567196;0.9685;50;50;50;50
0.89294606;0.7916667;0.22331956;1.0;0.3325359;0.9625;50;50;50;50
0.9443612;0.7708333;0.34040484;1.0;0.29417047;0.9684;50;50;50;50
0.95403814;0.78125;0.29046;1.0;0.3185786;0.9633;50;50;50;50
0.45220253;0.9166667;0.21505456;1.0;0.30999127;0.9628;50;50;50;50
0.8005819;0.8020833;0.24423379;1.0;0.3122603;0.9635;50;50;50;50
0.75188714;0.7916667;0.17577308;1.0;0.3014174;0.9573;50;50;50;50
0.8314664;0.8229167;0.27745312;1.0;0.31889263;0.9564;50;50;50;50
0.67780465;0.8333333;0.081845775;1.0;0.3122561;0.9628;50;50;50;50
0.818423;0.8020833;0.24433057;1.0;0.32301548;0.9507;50;50;50;50
0.5948463;0.8541667;0.14080626;1.0;0.2988893;0.9596;50;50;50;50
0.5135824;0.8958333;0.14679892;1.0;0.33870327;0.9514;50;50;50;50
0.7798948;0.78125;0.09923945;1.0;0.34894758;0.9529;50;50;50;50
0.7064597;0.8125;0.10207313;1.0;0.36041299;0.9369;50;50;50;50
0.5732451;0.84375;0.09534759;1.0;0.30783492;0.9518;50;50;50;50
0.7447602;0.8020833;0.06794562;1.0;0.38430455;0.9364;50;50;50;50
0.9834549;0.7291667;0.11852135;1.0;0.35400605;0.9399;50;50;50;50
0.47169217;0.90625;0.083697036;1.0;0.35710385;0.9366;50;50;50;50
0.7680195;0.8020833;0.115556784;1.0;0.3727429;0.9319;50;50;50;50
0.5595922;0.8541667;0.04211431;1.0;0.3839865;0.9228;50;50;50;50
0.5924887;0.8333333;0.042605825;1.0;0.4347105;0.9081;50;50;50;50
0.5245822;0.8645833;0.019970268;1.0;0.3300452;0.9296;50;50;50;50
0.5806539;0.8333333;0.10082634;1.0;0.41145504;0.9131;50;50;50;50
0.66001415;0.8229167;0.07000055;1.0;0.40973702;0.9134;50;50;50;50
0.5933616;0.8229167;0.03499608;1.0;0.38695818;0.9164;50;50;50;50
0.6763399;0.8229167;0.046420917;1.0;0.41520107;0.9059;50;50;50;50
0.34101364;0.9270833;0.030546073;1.0;0.3914477;0.9083;50;50;50;50
0.43602094;0.8854167;0.027269006;1.0;0.40401205;0.9116;50;50;50;50
0.48322144;0.8541667;0.12604743;1.0;0.42181846;0.9017;50;50;50;50
0.47114947;0.8541667;0.0144313555;1.0;0.43021783;0.8974;50;50;50;50
0.4099772;0.8645833;0.013387143;1.0;0.43425128;0.8976;50;50;50;50
0.23980212;0.9375;0.0042751483;1.0;0.3972044;0.906;50;50;50;50
0.37944818;0.8854167;0.0096132215;1.0;0.42411625;0.8967;50;50;50;50
0.45251408;0.8854167;0.3661353;1.0;0.4796043;0.8805;50;50;50;50
0.3587108;0.90625;0.04355249;1.0;0.5017607;0.8759;50;50;50;50
0.49408332;0.8229167;0.0056026014;1.0;0.49674043;0.8744;50;50;50;50
0.3815471;0.8958333;0.0853211;1.0;0.51095814;0.8707;50;50;50;50
0.24395786;0.9270833;0.051594336;1.0;0.5027591;0.8794;50;50;50;50
0.33431622;0.8958333;0.0025274311;1.0;0.49228954;0.8794;50;50;50;50
0.25943932;0.9270833;0.008211744;1.0;0.49670663;0.8778;50;50;50;50
0.16742903;0.9479167;0.025747651;1.0;0.4726753;0.8881;50;50;50;50
0.28927866;0.9270833;0.002679117;1.0;0.49162227;0.8805;50;50;50;50
0.3097327;0.90625;0.025782978;1.0;0.5453758;0.8673;50;50;50;50
0.16878875;0.9583333;0.028663993;1.0;0.5033935;0.8789;50;50;50;50
0.22783291;0.9479167;0.0036944738;1.0;0.5536508;0.8572;50;50;50;50
0.33799407;0.90625;0.0018573701;1.0;0.5478294;0.867;50;50;50;50
0.32135567;0.8958333;0.01506498;1.0;0.54805154;0.8693;50;50;50;50
0.26574668;0.9583333;0.006763817;1.0;0.60697395;0.8495;50;50;50;50
0.22922283;0.9583333;0.0008648334;1.0;0.6066335;0.8562;50;50;50;50
0.14905919;0.96875;0.0059238267;1.0;0.6402273;0.8451;50;50;50;50
0.37320378;0.90625;0.017144725;1.0;0.64160377;0.844;50;50;50;50
0.252599;0.9375;0.0070187068;1.0;0.6524275;0.8471;50;50;50;50
0.12584212;0.9791667;0.0030503473;1.0;0.6739287;0.8401;50;50;50;50
0.28503755;0.9270833;0.00538425;1.0;0.6316735;0.8491;50;50;50;50
0.19417994;0.9583333;0.003562238;1.0;0.66703075;0.8453;50;50;50;50
0.15828557;0.9791667;0.0009984566;1.0;0.71098;0.8382;50;50;50;50
