loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2183069;0.7395833;2.0989585;0.5;0.5532468;0.8971;50;50;50;50
0.94365716;0.8020833;2.054237;0.5;0.3977496;0.9422;50;50;50;50
0.88445085;0.8229167;2.1180725;0.5;0.36739463;0.9567;50;50;50;50
0.93711346;0.78125;1.9772532;0.5;0.34965697;0.9642;50;50;50;50
0.8560155;0.8229167;1.8948481;0.5;0.3144573;0.9691;50;50;50;50
0.64400464;0.8645833;2.1912317;0.5;0.31712282;0.9696;50;50;50;50
0.77850795;0.8229167;2.182092;0.5;0.29778343;0.9721;50;50;50;50
0.6988247;0.8645833;2.2847278;0.5;0.2873598;0.9739;50;50;50;50
0.9153068;0.8020833;2.1930902;0.5;0.28069898;0.9731;50;50;50;50
0.9453929;0.7916667;2.1905282;0.5;0.2847378;0.9727;50;50;50;50
0.6733699;0.8541667;2.2869282;0.5;0.2837976;0.9741;50;50;50;50
0.67262244;0.8541667;2.367684;0.5;0.2856902;0.9746;50;50;50;50
0.74192065;0.8333333;2.3293974;0.5;0.28607628;0.9717;50;50;50;50
0.88768244;0.8020833;2.2587924;0.5;0.2910895;0.9697;50;50;50;50
0.7253113;0.8541667;2.3710093;0.5;0.3012505;0.969;50;50;50;50
1.0150297;0.7708333;2.0452354;0.5;0.28219813;0.9704;50;50;50;50
0.5831402;0.875;2.2171457;0.5;0.31944975;0.9622;50;50;50;50
0.68818235;0.8541667;2.2979472;0.5;0.29041883;0.9628;50;50;50;50
0.75153047;0.8229167;2.0218735;0.5;0.30759436;0.9606;50;50;50;50
0.806282;0.8125;2.26038;0.5;0.27720588;0.9657;50;50;50;50
0.6943758;0.8645833;1.5471495;0.5;0.31611845;0.9604;50;50;50;50
0.58141273;0.875;2.0572085;0.5;0.26787466;0.9646;50;50;50;50
0.5443351;0.8541667;1.6693319;0.5;0.2897084;0.9604;50;50;50;50
0.79566455;0.8229167;1.8256085;0.5;0.30277023;0.9528;50;50;50;50
0.66823655;0.8541667;1.5654366;0.5;0.32956383;0.9579;50;50;50;50
0.74639505;0.8229167;0.9221104;0.5;0.32646853;0.9518;50;50;50;50
0.75850946;0.8125;1.0368978;0.5;0.31665125;0.9502;50;50;50;50
0.6744101;0.8125;0.8132276;0.5;0.33884448;0.9434;50;50;50;50
0.5197962;0.84375;0.79765326;0.5;0.3319548;0.9449;50;50;50;50
0.5492931;0.84375;0.57686245;1.0;0.31529716;0.9467;50;50;50;50
0.6842709;0.84375;1.0001196;0.5;0.35944292;0.9322;50;50;50;50
0.5314968;0.875;0.78275216;0.5;0.3278274;0.9394;50;50;50;50
0.53854984;0.875;0.43357053;1.0;0.34166625;0.9302;50;50;50;50
0.7265119;0.8125;0.17425284;1.0;0.36098197;0.9272;50;50;50;50
0.6588633;0.8229167;0.10694555;1.0;0.3808538;0.9199;50;50;50;50
0.38590154;0.8958333;0.20405357;1.0;0.35564357;0.9249;50;50;50;50
0.38176167;0.90625;0.064332455;1.0;0.36928436;0.9219;50;50;50;50
0.49879828;0.8854167;0.054211013;1.0;0.3610373;0.9206;50;50;50;50
0.3871127;0.9166667;0.12024854;1.0;0.36576247;0.9169;50;50;50;50
0.595651;0.84375;0.22734138;1.0;0.3935264;0.9124;50;50;50;50
0.5361195;0.875;0.4345358;1.0;0.43033755;0.8919;50;50;50;50
0.4194602;0.8854167;0.07429724;1.0;0.4159169;0.901;50;50;50;50
0.42508808;0.8854167;0.096776634;1.0;0.42104384;0.8978;50;50;50;50
0.3079245;0.9166667;0.088450044;1.0;0.4045639;0.9008;50;50;50;50
0.4079833;0.875;0.07690349;1.0;0.45904794;0.8851;50;50;50;50
0.39603028;0.8958333;0.022865348;1.0;0.42277265;0.8963;50;50;50;50
0.26355204;0.9583333;0.088108875;1.0;0.43030176;0.8939;50;50;50;50
0.33690706;0.9270833;0.07690366;1.0;0.46219662;0.884;50;50;50;50
0.40334678;0.8958333;0.34167483;1.0;0.48319972;0.8785;50;50;50;50
0.28303528;0.9479167;0.09011754;1.0;0.48857236;0.8787;50;50;50;50
0.37808204;0.8958333;0.10919102;1.0;0.48663566;0.8755;50;50;50;50
0.48842153;0.8854167;0.3879523;1.0;0.52789366;0.866;50;50;50;50
0.40885743;0.9166667;0.021626854;1.0;0.48726857;0.8805;50;50;50;50
0.20394902;0.9583333;0.020869892;1.0;0.5658504;0.8544;50;50;50;50
0.2174555;0.9479167;0.015821181;1.0;0.53234196;0.863;50;50;50;50
0.2420721;0.9583333;0.06371666;1.0;0.53788644;0.867;50;50;50;50
0.07398646;1.0;0.026826493;1.0;0.5554705;0.8601;50;50;50;50
0.32934153;0.90625;0.046554655;1.0;0.56495315;0.8564;50;50;50;50
0.118208885;0.9791667;0.05073718;1.0;0.59830713;0.8517;50;50;50;50
0.25242868;0.9375;0.12704965;1.0;0.6418703;0.8409;50;50;50;50
0.2712703;0.9270833;0.007572178;1.0;0.6068227;0.8521;50;50;50;50
0.23979022;0.9375;0.010121522;1.0;0.57296276;0.859;50;50;50;50
0.16452175;0.96875;0.040110804;1.0;0.6564516;0.8352;50;50;50;50
0.2490071;0.9270833;0.09461556;1.0;0.6724918;0.8331;50;50;50;50
0.14665823;0.9791667;0.018304182;1.0;0.66689134;0.8355;50;50;50;50
0.1773241;0.9583333;0.013658972;1.0;0.63763195;0.8484;50;50;50;50
0.13043967;0.9583333;0.005617975;1.0;0.68397343;0.8378;50;50;50;50
0.11717529;0.9791667;0.012891115;1.0;0.6453217;0.8477;50;50;50;50
0.28663716;0.9270833;0.00022961789;1.0;0.7202453;0.8262;50;50;50;50
0.14425053;0.96875;0.025750581;1.0;0.68212736;0.8439;50;50;50;50
0.27709755;0.9375;0.0034966322;1.0;0.7710279;0.8223;50;50;50;50
0.16697054;0.96875;0.007838608;1.0;0.7162701;0.8381;50;50;50;50
0.1460772;0.96875;0.0068886685;1.0;0.7577108;0.8274;50;50;50;50
0.11408961;0.96875;0.0036012912;1.0;0.8236639;0.8192;50;50;50;50
0.101020575;0.9791667;0.02973554;1.0;0.73235416;0.8387;50;50;50;50
0.14838663;0.9583333;0.011892116;1.0;0.85512596;0.8081;50;50;50;50
0.11220793;0.96875;0.0029823347;1.0;0.79709905;0.8295;50;50;50;50
0.17394115;0.96875;0.008636276;1.0;0.7679002;0.8364;50;50;50;50
0.13596885;0.9583333;0.050783947;1.0;0.85415626;0.8177;50;50;50;50
0.06539781;1.0;0.0031179935;1.0;0.8724694;0.8132;50;50;50;50
0.179866;0.9479167;0.037656467;1.0;0.82946336;0.8249;50;50;50;50
0.13726158;0.96875;0.114027664;1.0;0.86836505;0.815;50;50;50;50
0.07679671;0.9895833;0.00475274;1.0;0.82453096;0.8314;50;50;50;50
0.058057636;1.0;0.092956185;1.0;0.8206648;0.8316;50;50;50;50
0.055309284;1.0;0.07679543;1.0;0.901414;0.8144;50;50;50;50
0.098166585;0.9895833;0.0041712904;1.0;0.8449912;0.827;50;50;50;50
0.1470121;0.96875;0.0012150814;1.0;0.87963516;0.821;50;50;50;50
0.15664409;0.9791667;0.007042405;1.0;0.986562;0.802;50;50;50;50
0.08196925;0.9895833;0.0034133787;1.0;0.89895314;0.8187;50;50;50;50
0.060631324;0.9895833;0.01542954;1.0;0.88441426;0.8232;50;50;50;50
0.07087967;0.9895833;0.20589612;1.0;0.94540274;0.8157;50;50;50;50
0.19616967;0.9583333;0.015889289;1.0;1.0007137;0.7971;50;50;50;50
0.055385172;1.0;0.058335952;1.0;0.94877684;0.8164;50;50;50;50
0.14616264;0.9583333;0.008350333;1.0;0.9115588;0.8234;50;50;50;50
0.072189994;0.9895833;0.04181096;1.0;0.9485839;0.8172;50;50;50;50
0.114309795;0.9583333;0.0054127816;1.0;0.93650174;0.8195;50;50;50;50
0.036817063;1.0;0.22711344;1.0;0.9275326;0.8203;50;50;50;50
0.07681235;0.9895833;0.08477766;1.0;1.0358952;0.8015;50;50;50;50
0.24739575;0.9375;0.13793921;1.0;0.9868294;0.816;50;50;50;50
0.07566381;0.9895833;0.008716457;1.0;0.99037343;0.8115;50;50;50;50
0.10622791;0.96875;0.05515668;1.0;1.0310686;0.8124;50;50;50;50
0.11387;0.9791667;0.008308051;1.0;0.9922422;0.8188;50;50;50;50
0.124741375;0.96875;0.0036582612;1.0;0.99858534;0.8142;50;50;50;50
0.10087661;0.9791667;0.026582707;1.0;0.9136668;0.832;50;50;50;50
0.10951077;0.96875;0.0013307662;1.0;0.93464845;0.827;50;50;50;50
0.12430861;0.9583333;0.0013858776;1.0;1.0050644;0.8154;50;50;50;50
0.0626794;0.9895833;0.0038921123;1.0;1.017311;0.822;50;50;50;50
0.1608301;0.9583333;0.0041049323;1.0;1.0003111;0.8201;50;50;50;50
0.102273315;0.96875;0.021090372;1.0;1.0997957;0.8018;50;50;50;50
0.1044204;0.96875;0.0048123216;1.0;1.131001;0.7926;50;50;50;50
0.08305823;0.9895833;0.0010248222;1.0;1.1402781;0.7951;50;50;50;50
