loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0706716;0.78125;1.7219127;0.5;0.60009295;0.8907;50;50;50;50
1.1602284;0.7395833;1.6931624;0.5;0.42669854;0.935;50;50;50;50
0.85861295;0.8333333;1.7559866;0.5;0.36015368;0.956;50;50;50;50
1.1246592;0.7395833;1.8312309;0.5;0.33529386;0.9612;50;50;50;50
0.92291975;0.8020833;1.8510203;0.5;0.31735307;0.9641;50;50;50;50
0.8750729;0.8125;1.6993229;0.5;0.2959751;0.9691;50;50;50;50
0.7813545;0.84375;1.6630354;0.5;0.30811134;0.969;50;50;50;50
0.81513816;0.8333333;1.8133225;0.5;0.29307583;0.9712;50;50;50;50
0.88929415;0.8020833;1.4355019;0.5;0.30546185;0.9687;50;50;50;50
0.9091105;0.8125;1.467749;0.5;0.28486627;0.9724;50;50;50;50
0.91713065;0.8020833;1.7242709;0.5;0.27168614;0.9734;50;50;50;50
0.7504041;0.84375;1.8771667;0.5;0.26748946;0.9718;50;50;50;50
0.53577405;0.875;1.6251999;0.5;0.2803225;0.9717;50;50;50;50
0.8306878;0.8333333;1.55505;0.5;0.2710539;0.9721;50;50;50;50
1.0492457;0.7604167;0.92497927;0.5;0.2927699;0.9704;50;50;50;50
1.0087609;0.78125;0.9003019;0.5;0.29855987;0.9695;50;50;50;50
0.935307;0.78125;1.2741352;0.5;0.26569062;0.9678;50;50;50;50
0.6229592;0.875;1.1939217;0.5;0.2782646;0.9686;50;50;50;50
0.7516136;0.8229167;0.7358992;0.5;0.27653858;0.9661;50;50;50;50
0.82400656;0.8125;1.1384559;0.5;0.29648486;0.963;50;50;50;50
0.8358216;0.8020833;0.44780514;1.0;0.29932547;0.9611;50;50;50;50
0.7369461;0.8229167;0.60226285;0.5;0.309815;0.9572;50;50;50;50
0.5963399;0.875;0.44104522;1.0;0.2854864;0.9601;50;50;50;50
0.6126681;0.8645833;0.75668156;0.5;0.30851477;0.954;50;50;50;50
0.6215325;0.8541667;0.25167784;1.0;0.3047694;0.9568;50;50;50;50
0.60913295;0.8541667;0.555245;0.5;0.30055812;0.9547;50;50;50;50
0.63953364;0.84375;0.3652768;1.0;0.32453427;0.9474;50;50;50;50
0.5715336;0.84375;0.4194026;1.0;0.28940153;0.9523;50;50;50;50
0.5422941;0.875;0.3699994;1.0;0.31420162;0.9445;50;50;50;50
0.7140977;0.8541667;0.33289343;1.0;0.334078;0.9411;50;50;50;50
0.6767443;0.8541667;0.33160138;1.0;0.31429887;0.943;50;50;50;50
0.6131186;0.84375;0.23532182;1.0;0.3277825;0.939;50;50;50;50
0.6735404;0.8125;0.21888807;1.0;0.36863568;0.9298;50;50;50;50
0.7435446;0.8125;0.18193626;1.0;0.3336857;0.9378;50;50;50;50
0.60567147;0.84375;0.2776606;1.0;0.38046727;0.924;50;50;50;50
0.49791566;0.8854167;0.09482162;1.0;0.36050165;0.9269;50;50;50;50
0.68482405;0.8020833;0.15402979;1.0;0.35751918;0.9281;50;50;50;50
0.46321893;0.875;0.12773508;1.0;0.38946205;0.918;50;50;50;50
0.34400126;0.90625;0.15647745;1.0;0.4030017;0.9101;50;50;50;50
0.4925685;0.875;0.15143277;1.0;0.4061527;0.9102;50;50;50;50
0.39555463;0.8958333;0.23035699;1.0;0.3872848;0.9176;50;50;50;50
0.6141928;0.8645833;0.11415631;1.0;0.38941607;0.9108;50;50;50;50
0.41798124;0.9375;0.15258084;1.0;0.37690303;0.9137;50;50;50;50
0.5555241;0.8541667;0.07530126;1.0;0.41716886;0.9025;50;50;50;50
0.6829229;0.84375;0.15443574;1.0;0.4209004;0.8986;50;50;50;50
0.4725252;0.8854167;0.08799482;1.0;0.38094884;0.912;50;50;50;50
0.4931058;0.8541667;0.07237253;1.0;0.4321329;0.898;50;50;50;50
0.3101723;0.9270833;0.031197833;1.0;0.43273467;0.8973;50;50;50;50
0.39511156;0.8958333;0.11536724;1.0;0.48475498;0.8832;50;50;50;50
0.34162733;0.9270833;0.06726415;1.0;0.48624462;0.8805;50;50;50;50
0.41715968;0.90625;0.13083634;1.0;0.4666048;0.8848;50;50;50;50
0.43946806;0.8854167;0.061863746;1.0;0.49650273;0.8731;50;50;50;50
0.29866084;0.9270833;0.060835548;1.0;0.49360088;0.8821;50;50;50;50
0.31010497;0.9166667;0.040650308;1.0;0.48347333;0.8835;50;50;50;50
0.2923946;0.90625;0.10163024;1.0;0.49814188;0.8763;50;50;50;50
0.37709415;0.90625;0.10472712;1.0;0.5055368;0.8735;50;50;50;50
0.26882803;0.9166667;0.1261995;1.0;0.5410447;0.8687;50;50;50;50
0.25208554;0.9270833;0.06611345;1.0;0.52913177;0.8728;50;50;50;50
0.3550439;0.90625;0.03541206;1.0;0.56285703;0.863;50;50;50;50
0.4675238;0.875;0.032881442;1.0;0.56237483;0.8664;50;50;50;50
