loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1159288;0.75;0.8370323;1.0;0.5721579;0.8978;50;50;50;50
0.7729411;0.84375;0.482474;1.0;0.4270625;0.9428;50;50;50;50
1.1172996;0.7604167;0.34891635;1.0;0.37383473;0.9538;50;50;50;50
0.86784077;0.8020833;0.25467214;1.0;0.3013899;0.9619;50;50;50;50
1.1766945;0.71875;0.2135514;1.0;0.34948713;0.9628;50;50;50;50
1.0986073;0.75;0.20817952;1.0;0.30851063;0.9712;50;50;50;50
0.9199219;0.8020833;0.20992514;1.0;0.30363095;0.9709;50;50;50;50
0.8021272;0.8333333;0.20584528;1.0;0.3083031;0.9717;50;50;50;50
1.012542;0.7395833;0.16293547;1.0;0.30527216;0.9736;50;50;50;50
0.8254501;0.8333333;0.14432134;1.0;0.29211992;0.9701;50;50;50;50
1.0180019;0.75;0.18442279;1.0;0.30470395;0.9727;50;50;50;50
0.73995227;0.84375;0.17276199;1.0;0.27130273;0.971;50;50;50;50
0.8714165;0.8020833;0.13267662;1.0;0.30228722;0.9696;50;50;50;50
1.021747;0.7708333;0.1079086;1.0;0.27690902;0.9676;50;50;50;50
0.7391467;0.8333333;0.12033604;1.0;0.2847554;0.9664;50;50;50;50
0.7126703;0.8541667;0.114443645;1.0;0.2827209;0.9663;50;50;50;50
0.6954252;0.8333333;0.12411925;1.0;0.29867238;0.9649;50;50;50;50
0.7624623;0.8229167;0.09556529;1.0;0.26799327;0.9646;50;50;50;50
0.67222816;0.8333333;0.06670503;1.0;0.26697674;0.9643;50;50;50;50
0.71124965;0.84375;0.09685933;1.0;0.3262105;0.9555;50;50;50;50
0.6396574;0.8541667;0.07917908;1.0;0.30431095;0.9622;50;50;50;50
0.5891288;0.875;0.06297142;1.0;0.3076568;0.9572;50;50;50;50
0.58952624;0.875;0.0484628;1.0;0.28482515;0.9582;50;50;50;50
0.74902993;0.8229167;0.06750065;1.0;0.28826737;0.9583;50;50;50;50
0.71682423;0.8333333;0.08340992;1.0;0.29192403;0.9573;50;50;50;50
0.48021626;0.875;0.114342876;1.0;0.30528125;0.9499;50;50;50;50
0.7593848;0.8229167;0.1363375;1.0;0.30610347;0.9486;50;50;50;50
0.779555;0.7916667;0.10482767;1.0;0.32681763;0.9382;50;50;50;50
0.522643;0.8645833;0.07894913;1.0;0.30168295;0.9476;50;50;50;50
0.7059954;0.8229167;0.06189839;1.0;0.31531045;0.9394;50;50;50;50
0.46589604;0.8854167;0.04689403;1.0;0.31444505;0.9409;50;50;50;50
0.58192956;0.8333333;0.05993847;1.0;0.34627452;0.9336;50;50;50;50
0.48962554;0.8645833;0.041602302;1.0;0.33605012;0.9325;50;50;50;50
0.42608628;0.8958333;0.054649323;1.0;0.34674302;0.9306;50;50;50;50
0.5192248;0.8645833;0.031436004;1.0;0.35373002;0.9216;50;50;50;50
0.58237773;0.8229167;0.07589184;1.0;0.40883797;0.9118;50;50;50;50
0.59959644;0.8333333;0.06882356;1.0;0.37978795;0.9179;50;50;50;50
0.54482615;0.8229167;0.087662764;1.0;0.38633165;0.911;50;50;50;50
0.43515238;0.8958333;0.03044453;1.0;0.38130492;0.9153;50;50;50;50
0.49362633;0.8645833;0.01894097;1.0;0.4170482;0.9076;50;50;50;50
0.55596685;0.8125;0.014378677;1.0;0.39115635;0.9127;50;50;50;50
0.47726163;0.8958333;0.031406004;1.0;0.43258017;0.9043;50;50;50;50
0.4526751;0.8645833;0.041966405;1.0;0.43349507;0.8981;50;50;50;50
0.44268727;0.8854167;0.012337466;1.0;0.42634764;0.8972;50;50;50;50
0.26420367;0.9479167;0.013100358;1.0;0.3678569;0.917;50;50;50;50
0.37362623;0.875;0.01034347;1.0;0.43704015;0.8971;50;50;50;50
0.3699629;0.9270833;0.015803566;1.0;0.42250875;0.9007;50;50;50;50
0.37015477;0.9270833;0.009259288;1.0;0.44439688;0.8963;50;50;50;50
0.43124118;0.8854167;0.012270341;1.0;0.44661024;0.8936;50;50;50;50
0.3851924;0.8854167;0.025395725;1.0;0.45851606;0.8958;50;50;50;50
0.4014667;0.8958333;0.03489327;1.0;0.50187725;0.8778;50;50;50;50
0.40077874;0.8958333;0.008320264;1.0;0.49145162;0.8821;50;50;50;50
0.3925623;0.8854167;0.009536475;1.0;0.5122374;0.875;50;50;50;50
0.32522613;0.8958333;0.011794031;1.0;0.4849884;0.8868;50;50;50;50
0.32094827;0.9375;0.20899867;1.0;0.5663708;0.866;50;50;50;50
0.1504484;0.9583333;0.034229584;1.0;0.5146575;0.877;50;50;50;50
0.19370107;0.9583333;0.0039259354;1.0;0.56139445;0.8676;50;50;50;50
0.29291692;0.9166667;0.0028419818;1.0;0.55340034;0.8682;50;50;50;50
0.4121159;0.875;0.001914709;1.0;0.55741334;0.8671;50;50;50;50
0.21848547;0.9479167;0.0046399226;1.0;0.5439193;0.8777;50;50;50;50
0.18356586;0.9583333;0.0032993425;1.0;0.6001237;0.8612;50;50;50;50
0.16028422;0.9583333;0.0058705695;1.0;0.583451;0.8662;50;50;50;50
0.2107066;0.9583333;0.0080289515;1.0;0.6075575;0.8584;50;50;50;50
0.15784685;0.9583333;0.002285079;1.0;0.62647444;0.8563;50;50;50;50
0.15153262;0.9583333;0.009124233;1.0;0.60037434;0.8672;50;50;50;50
0.22855301;0.9166667;0.0020560618;1.0;0.67037714;0.8414;50;50;50;50
0.22789127;0.9583333;0.0002943604;1.0;0.6816367;0.843;50;50;50;50
0.238127;0.96875;0.027074227;1.0;0.63406605;0.8558;50;50;50;50
0.24560022;0.9479167;0.00013468867;1.0;0.6468274;0.856;50;50;50;50
0.24162953;0.9375;0.0007230193;1.0;0.69841504;0.8376;50;50;50;50
0.13554619;0.9791667;0.00013480784;1.0;0.67629504;0.8504;50;50;50;50
0.33905682;0.9166667;0.0020740335;1.0;0.6822768;0.8545;50;50;50;50
0.23271377;0.9270833;0.0010540142;1.0;0.6868241;0.8493;50;50;50;50
0.18508649;0.9583333;0.004653608;1.0;0.7174211;0.8449;50;50;50;50
0.17714567;0.9583333;0.0007828899;1.0;0.7704366;0.8351;50;50;50;50
0.15609914;0.96875;0.0011671315;1.0;0.74403083;0.8473;50;50;50;50
0.25830495;0.9166667;0.0050012446;1.0;0.721991;0.8499;50;50;50;50
0.15516047;0.9583333;0.0011299596;1.0;0.76789427;0.8443;50;50;50;50
0.11459368;0.9791667;0.0005867019;1.0;0.77453405;0.8444;50;50;50;50
0.17212231;0.96875;0.00035213947;1.0;0.7891019;0.8424;50;50;50;50
0.10547301;0.9791667;0.0014980626;1.0;0.7931387;0.8395;50;50;50;50
0.123937435;0.9791667;0.0072063007;1.0;0.8220787;0.8362;50;50;50;50
0.09336939;0.9895833;0.00056925794;1.0;0.82420546;0.8321;50;50;50;50
0.093943544;0.9791667;0.0012111289;1.0;0.93101877;0.8099;50;50;50;50
0.13305221;0.96875;0.0036612484;1.0;0.8337428;0.835;50;50;50;50
0.13182883;0.96875;0.0018620349;1.0;0.85956806;0.836;50;50;50;50
0.20803572;0.9375;0.007105113;1.0;0.8406956;0.8379;50;50;50;50
0.12493545;0.96875;0.00544281;1.0;0.96597034;0.8121;50;50;50;50
0.17873795;0.9583333;0.002432976;1.0;0.868524;0.8292;50;50;50;50
0.09172144;0.9583333;0.008736735;1.0;0.87452567;0.8321;50;50;50;50
0.16894138;0.9791667;0.0019261049;1.0;1.0058988;0.8044;50;50;50;50
0.11897546;0.96875;0.00030150858;1.0;0.9700873;0.8125;50;50;50;50
0.14561167;0.9583333;0.0017928493;1.0;0.9257733;0.8219;50;50;50;50
0.20187028;0.9375;0.0001909964;1.0;0.9751871;0.8152;50;50;50;50
0.1858503;0.9479167;0.0003193193;1.0;0.92824334;0.8299;50;50;50;50
0.18877776;0.96875;0.041864168;1.0;0.9630043;0.8232;50;50;50;50
0.17423616;0.9583333;0.0064015207;1.0;0.9848587;0.8124;50;50;50;50
0.0525799;0.9895833;0.0012117829;1.0;0.89196825;0.8407;50;50;50;50
0.09259648;0.9791667;0.00021345826;1.0;0.95991814;0.8323;50;50;50;50
0.060559;0.9895833;0.0011901391;1.0;0.9894712;0.8285;50;50;50;50
0.14877586;0.9583333;0.004167663;1.0;0.98161054;0.8251;50;50;50;50
0.11046609;0.9791667;0.0005845585;1.0;1.0001934;0.8218;50;50;50;50
0.12519133;0.96875;0.0010340838;1.0;1.0129365;0.8252;50;50;50;50
0.12188736;0.96875;6.317693e-05;1.0;1.0273955;0.8189;50;50;50;50
0.041487295;0.9895833;0.0002116113;1.0;0.9726734;0.8273;50;50;50;50
0.11018058;0.9791667;0.002755308;1.0;1.0344194;0.8189;50;50;50;50
0.090743005;0.9583333;0.0016890812;1.0;1.0262748;0.8195;50;50;50;50
0.09206366;0.9895833;0.002856306;1.0;1.0388837;0.8205;50;50;50;50
0.07267529;0.9791667;0.050083503;1.0;1.0792886;0.8084;50;50;50;50
0.057894513;0.9895833;0.00043397184;1.0;1.0406328;0.8239;50;50;50;50
0.16721173;0.9479167;3.4152294e-05;1.0;1.0359873;0.8238;50;50;50;50
0.109288864;0.96875;0.00025498326;1.0;0.98561025;0.8324;50;50;50;50
0.10049313;0.96875;0.0031053352;1.0;1.047351;0.8271;50;50;50;50
0.10346093;0.9791667;0.0011276394;1.0;1.0661943;0.8258;50;50;50;50
0.06615908;0.9895833;2.8192202e-05;1.0;1.1382024;0.8116;50;50;50;50
0.079645336;0.9583333;0.00060229964;1.0;1.0739247;0.8243;50;50;50;50
0.09961817;0.9791667;0.0019790651;1.0;1.0615814;0.8248;50;50;50;50
0.103876226;0.9895833;0.0014654954;1.0;1.1565057;0.8053;50;50;50;50
0.10507789;0.9791667;0.0006439114;1.0;1.0591377;0.8267;50;50;50;50
0.12734158;0.96875;0.0009513977;1.0;1.1225309;0.821;50;50;50;50
0.061616585;0.9895833;2.3424076e-05;1.0;1.1331689;0.8199;50;50;50;50
0.072066;0.9895833;4.1127037e-06;1.0;1.0652494;0.8254;50;50;50;50
