loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2263795;0.7291667;0.67955554;1.0;0.55767435;0.8917;50;50;50;50
0.81491214;0.8229167;0.3794378;1.0;0.42789674;0.9369;50;50;50;50
0.8103981;0.84375;0.25645518;1.0;0.35888043;0.9517;50;50;50;50
0.97773534;0.7916667;0.25305876;1.0;0.3418908;0.9617;50;50;50;50
0.5840148;0.8958333;0.19256069;1.0;0.30046514;0.9667;50;50;50;50
0.753788;0.84375;0.20157519;1.0;0.28528404;0.9679;50;50;50;50
1.0122942;0.7708333;0.14516833;1.0;0.27835557;0.9671;50;50;50;50
0.87326163;0.7916667;0.2109381;1.0;0.28640747;0.9682;50;50;50;50
0.8181333;0.8229167;0.19950864;1.0;0.30528793;0.9662;50;50;50;50
0.8287244;0.8229167;0.18583947;1.0;0.27380568;0.9706;50;50;50;50
0.99456435;0.7708333;0.16289078;1.0;0.28613463;0.9722;50;50;50;50
0.9325466;0.8020833;0.21883158;1.0;0.2764825;0.972;50;50;50;50
0.59368473;0.8854167;0.129698;1.0;0.2590482;0.9727;50;50;50;50
0.75415635;0.84375;0.19549568;1.0;0.2775012;0.9713;50;50;50;50
0.9537959;0.7708333;0.14493226;1.0;0.26367626;0.9681;50;50;50;50
0.7778956;0.8229167;0.12898806;1.0;0.26059833;0.9718;50;50;50;50
0.92045194;0.7916667;0.11566581;1.0;0.27797335;0.9684;50;50;50;50
0.55937797;0.875;0.10906012;1.0;0.25449112;0.967;50;50;50;50
0.7835925;0.8229167;0.08330433;1.0;0.25943735;0.9678;50;50;50;50
0.7952884;0.8125;0.15369074;1.0;0.2749525;0.9648;50;50;50;50
0.580406;0.8854167;0.08471801;1.0;0.2980579;0.9603;50;50;50;50
0.74659175;0.84375;0.0859564;1.0;0.28445113;0.9627;50;50;50;50
0.7864053;0.8125;0.07245116;1.0;0.29829803;0.9614;50;50;50;50
0.78534794;0.8229167;0.093852095;1.0;0.3120566;0.9598;50;50;50;50
0.6172692;0.8645833;0.09116511;1.0;0.29319254;0.9588;50;50;50;50
0.63128173;0.84375;0.07099656;1.0;0.2779925;0.9579;50;50;50;50
0.7830334;0.8125;0.096500404;1.0;0.29820383;0.9552;50;50;50;50
0.8954771;0.7708333;0.060427584;1.0;0.2757689;0.9525;50;50;50;50
0.7921044;0.8020833;0.11077015;1.0;0.30976117;0.9517;50;50;50;50
0.65544826;0.8125;0.053940415;1.0;0.31346563;0.9508;50;50;50;50
0.41989818;0.8854167;0.036798142;1.0;0.28797638;0.9501;50;50;50;50
0.56781524;0.84375;0.048697866;1.0;0.29794785;0.9477;50;50;50;50
0.69644594;0.8229167;0.026351064;1.0;0.30767554;0.9452;50;50;50;50
0.54857737;0.8541667;0.10870299;1.0;0.32450056;0.9406;50;50;50;50
0.4953462;0.8854167;0.016740974;1.0;0.2922952;0.945;50;50;50;50
0.55881304;0.8541667;0.019375559;1.0;0.3201905;0.9418;50;50;50;50
0.55354863;0.8020833;0.020874504;1.0;0.30044398;0.9395;50;50;50;50
0.4958667;0.875;0.021647595;1.0;0.33086127;0.9346;50;50;50;50
0.66571134;0.8333333;0.013704926;1.0;0.3328095;0.9348;50;50;50;50
0.48869574;0.84375;0.008804639;1.0;0.3452005;0.926;50;50;50;50
0.43055722;0.875;0.009424854;1.0;0.35217437;0.9289;50;50;50;50
0.67891866;0.8125;0.012224646;1.0;0.3644954;0.9221;50;50;50;50
0.33673358;0.9270833;0.019682318;1.0;0.37176913;0.9226;50;50;50;50
0.53027636;0.875;0.01840156;1.0;0.37231424;0.9214;50;50;50;50
0.5142882;0.8854167;0.01398394;1.0;0.382985;0.9181;50;50;50;50
0.39752364;0.8854167;0.024027867;1.0;0.38478822;0.9144;50;50;50;50
0.32663763;0.9270833;0.030030258;1.0;0.39424682;0.9132;50;50;50;50
0.47727573;0.8854167;0.006541414;1.0;0.47121266;0.8906;50;50;50;50
0.5119861;0.8333333;0.0151168015;1.0;0.46907023;0.8891;50;50;50;50
0.40555406;0.90625;0.0068172305;1.0;0.47080517;0.8887;50;50;50;50
0.2503822;0.9270833;0.008536952;1.0;0.41318956;0.9069;50;50;50;50
0.44990107;0.8854167;0.0064322455;1.0;0.47773546;0.8889;50;50;50;50
0.2454489;0.9375;0.008454636;1.0;0.43249384;0.8996;50;50;50;50
0.28381556;0.90625;0.0045090495;1.0;0.45820284;0.8954;50;50;50;50
0.3058662;0.9166667;0.006167657;1.0;0.4802479;0.8867;50;50;50;50
0.3120593;0.9375;0.013700109;1.0;0.52144384;0.8746;50;50;50;50
0.36949584;0.8958333;0.12670438;1.0;0.49863467;0.8837;50;50;50;50
0.29872277;0.90625;0.043173462;1.0;0.53170246;0.8762;50;50;50;50
0.30611053;0.8958333;0.00669539;1.0;0.47931406;0.89;50;50;50;50
0.32862154;0.9166667;0.001869919;1.0;0.5456286;0.8747;50;50;50;50
0.16034225;0.96875;0.08990066;1.0;0.56953937;0.8644;50;50;50;50
0.15761228;0.96875;0.005961966;1.0;0.57076603;0.8701;50;50;50;50
0.35366973;0.9166667;0.008483625;1.0;0.56854373;0.8703;50;50;50;50
0.23918022;0.9166667;0.015808385;1.0;0.61705625;0.8566;50;50;50;50
0.19274133;0.9479167;0.022751467;1.0;0.5723172;0.8729;50;50;50;50
0.25226635;0.9375;0.20389633;1.0;0.61650664;0.8584;50;50;50;50
0.27242264;0.90625;0.057896916;1.0;0.65273;0.8509;50;50;50;50
0.14117135;0.9583333;0.07058517;1.0;0.61721593;0.8606;50;50;50;50
0.2765987;0.9270833;0.006450237;1.0;0.61616933;0.8655;50;50;50;50
0.24290563;0.9479167;0.013740993;1.0;0.6358563;0.8634;50;50;50;50
0.20244406;0.9583333;0.12454253;1.0;0.6610609;0.8533;50;50;50;50
0.20155697;0.96875;0.01673558;1.0;0.6698553;0.8555;50;50;50;50
0.16473918;0.9583333;0.12106529;1.0;0.6347881;0.859;50;50;50;50
0.18055664;0.9583333;0.04384588;1.0;0.7097053;0.846;50;50;50;50
0.06779178;1.0;0.20458506;1.0;0.6510793;0.8617;50;50;50;50
0.13019477;0.96875;0.0013953958;1.0;0.7026866;0.8491;50;50;50;50
0.120889336;0.96875;0.025835386;1.0;0.7362907;0.8421;50;50;50;50
0.14802186;0.96875;0.045826357;1.0;0.7869707;0.8392;50;50;50;50
0.17277972;0.9583333;0.03365692;1.0;0.73324245;0.8534;50;50;50;50
