loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9154639;0.8229167;0.6698628;1.0;0.57149655;0.898;50;50;50;50
0.89180636;0.8125;0.3479448;1.0;0.40466654;0.9417;50;50;50;50
0.6401457;0.8854167;0.28413403;1.0;0.34245113;0.9543;50;50;50;50
0.9233668;0.8020833;0.25162932;1.0;0.30531347;0.9591;50;50;50;50
0.88497806;0.8125;0.26778626;1.0;0.34020644;0.9677;50;50;50;50
0.7822275;0.8333333;0.1657947;1.0;0.29574335;0.9674;50;50;50;50
0.6152867;0.875;0.16186064;1.0;0.2868621;0.9714;50;50;50;50
0.62408984;0.875;0.15769099;1.0;0.28317276;0.9726;50;50;50;50
0.63168895;0.875;0.15894501;1.0;0.27956426;0.9632;50;50;50;50
1.0326085;0.7708333;0.16304225;1.0;0.294497;0.9655;50;50;50;50
0.7072541;0.8541667;0.1721859;1.0;0.28068402;0.9701;50;50;50;50
0.68044853;0.8541667;0.12106472;1.0;0.2612147;0.9651;50;50;50;50
1.038434;0.75;0.15734762;1.0;0.2647165;0.9667;50;50;50;50
0.8506608;0.8020833;0.13294713;1.0;0.23942395;0.9728;50;50;50;50
0.8299497;0.8125;0.17989841;1.0;0.27418563;0.9716;50;50;50;50
0.78719807;0.8333333;0.17567956;1.0;0.24964151;0.9701;50;50;50;50
0.5765967;0.8854167;0.13462639;1.0;0.26942757;0.9655;50;50;50;50
0.73382616;0.8125;0.13204002;1.0;0.26284984;0.9647;50;50;50;50
0.62694615;0.8645833;0.12582414;1.0;0.27610004;0.9612;50;50;50;50
0.7740882;0.8125;0.09151709;1.0;0.24465932;0.9667;50;50;50;50
0.74972004;0.8229167;0.19748016;1.0;0.2941552;0.9592;50;50;50;50
0.7380271;0.8333333;0.11537853;1.0;0.27763513;0.9615;50;50;50;50
0.5560188;0.8854167;0.108784705;1.0;0.2740733;0.9606;50;50;50;50
0.64211607;0.84375;0.12468833;1.0;0.3091954;0.9504;50;50;50;50
0.4446437;0.90625;0.07607558;1.0;0.25965863;0.963;50;50;50;50
0.5596137;0.8645833;0.11109123;1.0;0.29928306;0.954;50;50;50;50
0.63792336;0.8333333;0.06872064;1.0;0.27226222;0.9585;50;50;50;50
0.6179493;0.8541667;0.067283496;1.0;0.275417;0.9573;50;50;50;50
0.4040819;0.90625;0.043295156;1.0;0.27785113;0.9554;50;50;50;50
0.6061405;0.8645833;0.067177;1.0;0.3088756;0.95;50;50;50;50
0.9514353;0.7604167;0.09137501;1.0;0.30675477;0.9458;50;50;50;50
0.5770728;0.8229167;0.08969095;1.0;0.32397997;0.9436;50;50;50;50
0.46639657;0.8645833;0.10140823;1.0;0.31311756;0.9434;50;50;50;50
0.60662156;0.8333333;0.07367047;1.0;0.32774797;0.9374;50;50;50;50
0.7874832;0.78125;0.06854092;1.0;0.35668382;0.9314;50;50;50;50
0.47968388;0.8541667;0.055356055;1.0;0.34363183;0.9333;50;50;50;50
0.4136411;0.8958333;0.045806646;1.0;0.33339617;0.9333;50;50;50;50
0.4194987;0.8854167;0.054692958;1.0;0.38126704;0.9151;50;50;50;50
0.54616266;0.8541667;0.071631625;1.0;0.35200888;0.9247;50;50;50;50
0.4854763;0.8645833;0.0478476;1.0;0.36102998;0.9205;50;50;50;50
0.4108735;0.8958333;0.060697176;1.0;0.39304894;0.9149;50;50;50;50
0.33362582;0.9270833;0.074158266;1.0;0.36507207;0.9192;50;50;50;50
0.39399862;0.8958333;0.09318629;1.0;0.43571275;0.9014;50;50;50;50
0.5980971;0.8125;0.026835606;1.0;0.40895906;0.9054;50;50;50;50
0.54766244;0.8645833;0.052758224;1.0;0.4227551;0.9047;50;50;50;50
0.39142036;0.8854167;0.058538973;1.0;0.4116371;0.903;50;50;50;50
0.2785593;0.9479167;0.015848542;1.0;0.4346144;0.8939;50;50;50;50
0.28428754;0.90625;0.05474004;1.0;0.4162876;0.9028;50;50;50;50
0.41110063;0.875;0.033421617;1.0;0.4709032;0.8861;50;50;50;50
0.29081944;0.9479167;0.09790262;1.0;0.49902675;0.8801;50;50;50;50
0.47753835;0.8854167;0.014236766;1.0;0.45323026;0.8898;50;50;50;50
0.3438196;0.8854167;0.011592494;1.0;0.5151941;0.8749;50;50;50;50
0.3346181;0.8854167;0.01507188;1.0;0.53429824;0.8708;50;50;50;50
0.26168558;0.9375;0.03392446;1.0;0.5105902;0.8745;50;50;50;50
0.3099496;0.90625;0.0045573944;1.0;0.5571697;0.8619;50;50;50;50
0.26229277;0.9375;0.010300124;1.0;0.50744826;0.88;50;50;50;50
0.30060512;0.9166667;0.01835575;1.0;0.5509989;0.8667;50;50;50;50
0.36739218;0.875;0.008139037;1.0;0.51668733;0.8745;50;50;50;50
0.24966685;0.9375;0.013793742;1.0;0.58718914;0.8623;50;50;50;50
0.324375;0.90625;0.065484926;1.0;0.5726989;0.861;50;50;50;50
0.2403708;0.9479167;0.006084457;1.0;0.5368515;0.8756;50;50;50;50
0.16727328;0.96875;0.0029237827;1.0;0.60755646;0.8568;50;50;50;50
0.23143125;0.9375;0.008467404;1.0;0.5706521;0.8665;50;50;50;50
0.11533791;0.96875;0.0020110752;1.0;0.62037724;0.8555;50;50;50;50
0.21023412;0.9270833;0.0036370817;1.0;0.65067387;0.8548;50;50;50;50
0.2852298;0.9166667;0.008243304;1.0;0.6528132;0.8521;50;50;50;50
0.12862335;0.9791667;0.03512978;1.0;0.6727386;0.8446;50;50;50;50
0.20357041;0.9270833;0.0054433728;1.0;0.64029473;0.8568;50;50;50;50
0.21642452;0.9375;0.0055797207;1.0;0.69585496;0.8433;50;50;50;50
0.17588703;0.9375;0.017310295;1.0;0.66977537;0.8498;50;50;50;50
0.15669064;0.96875;0.0028173805;1.0;0.62675136;0.8629;50;50;50;50
0.14722513;0.96875;0.021229547;1.0;0.6903708;0.8469;50;50;50;50
0.184213;0.9375;0.0043721837;1.0;0.6446515;0.8589;50;50;50;50
0.091187514;0.9791667;0.0019955873;1.0;0.7813503;0.833;50;50;50;50
0.118580006;0.9791667;0.0039788475;1.0;0.76521015;0.8369;50;50;50;50
