loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.202423;0.75;0.73336124;1.0;0.6190649;0.8897;50;50;50;50
0.9627556;0.8020833;0.3575258;1.0;0.44243872;0.9358;50;50;50;50
0.72506636;0.8645833;0.3212537;1.0;0.3817298;0.9528;50;50;50;50
1.0409878;0.7708333;0.23791407;1.0;0.3293568;0.9627;50;50;50;50
0.7057777;0.8645833;0.24282938;1.0;0.32218036;0.9664;50;50;50;50
1.1030151;0.7604167;0.23026094;1.0;0.30817345;0.9679;50;50;50;50
0.807005;0.8333333;0.17859823;1.0;0.30030635;0.9701;50;50;50;50
0.8290222;0.8125;0.18750933;1.0;0.28148735;0.9717;50;50;50;50
0.7563379;0.8333333;0.17295672;1.0;0.29379702;0.9725;50;50;50;50
1.0401797;0.75;0.18829411;1.0;0.28973684;0.9721;50;50;50;50
0.7746322;0.8229167;0.1807422;1.0;0.27094486;0.9743;50;50;50;50
0.7647209;0.8229167;0.18684678;1.0;0.28165054;0.9708;50;50;50;50
0.7619254;0.84375;0.14718994;1.0;0.262107;0.9723;50;50;50;50
0.7036236;0.8333333;0.18530549;1.0;0.26782325;0.9731;50;50;50;50
1.000806;0.7708333;0.21753262;1.0;0.30420914;0.9708;50;50;50;50
0.637156;0.84375;0.12755854;1.0;0.27181137;0.9676;50;50;50;50
0.7271044;0.84375;0.15718733;1.0;0.26884305;0.971;50;50;50;50
0.6567928;0.84375;0.19343534;1.0;0.28495854;0.9652;50;50;50;50
0.8176861;0.8125;0.18631119;1.0;0.27808258;0.968;50;50;50;50
0.6399045;0.8541667;0.19619262;1.0;0.2809349;0.9659;50;50;50;50
0.9804346;0.78125;0.19817972;1.0;0.2712518;0.9656;50;50;50;50
0.58304876;0.875;0.1726931;1.0;0.26757872;0.9656;50;50;50;50
0.8100398;0.7916667;0.19998851;1.0;0.3219835;0.9545;50;50;50;50
0.6718106;0.84375;0.14556512;1.0;0.2946604;0.9566;50;50;50;50
0.7194393;0.8541667;0.16394274;1.0;0.29125443;0.9615;50;50;50;50
0.59736603;0.8541667;0.1166443;1.0;0.29669246;0.9546;50;50;50;50
0.6190922;0.84375;0.10904832;1.0;0.3139911;0.9497;50;50;50;50
0.7139783;0.8333333;0.17399848;1.0;0.3127363;0.953;50;50;50;50
0.5093527;0.8854167;0.14439371;1.0;0.32145825;0.9486;50;50;50;50
0.54359835;0.8645833;0.12784615;1.0;0.3100427;0.9477;50;50;50;50
0.5402506;0.8645833;0.15330845;1.0;0.29395342;0.9489;50;50;50;50
