loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.128054;0.78125;1.7609216;0.5;0.68209827;0.8906;50;50;50;50
0.90032935;0.8020833;1.9863186;0.5;0.46480772;0.9386;50;50;50;50
0.8030238;0.8229167;1.9569006;0.5;0.38241935;0.9526;50;50;50;50
0.8452508;0.8229167;2.2316802;0.5;0.35662618;0.9596;50;50;50;50
0.824316;0.8333333;2.2186053;0.5;0.33431196;0.968;50;50;50;50
0.61643213;0.8854167;2.0016842;0.5;0.30951047;0.9707;50;50;50;50
0.96924895;0.7708333;1.883302;0.5;0.33093813;0.9703;50;50;50;50
1.057965;0.7604167;1.913001;0.5;0.3221245;0.9725;50;50;50;50
0.8334853;0.8125;2.0601752;0.5;0.31190175;0.9725;50;50;50;50
1.04685;0.7291667;2.2664857;0.5;0.2951976;0.973;50;50;50;50
0.82431775;0.8125;1.8762857;0.5;0.30426967;0.972;50;50;50;50
1.0493609;0.7708333;2.1999383;0.5;0.30655643;0.972;50;50;50;50
0.9091344;0.7916667;2.0980916;0.5;0.30938134;0.9692;50;50;50;50
0.7349002;0.84375;1.8386873;0.5;0.30327815;0.9696;50;50;50;50
0.8397465;0.8020833;2.1791456;0.5;0.31995118;0.9704;50;50;50;50
1.1822447;0.6979167;2.2212985;0.5;0.2892354;0.9702;50;50;50;50
0.9986426;0.75;1.7850462;0.5;0.30181676;0.9686;50;50;50;50
0.81962425;0.8020833;1.8057351;0.5;0.31130078;0.9644;50;50;50;50
0.99277616;0.7708333;2.0333064;0.5;0.3163182;0.9652;50;50;50;50
0.8127331;0.7916667;1.676419;0.5;0.29649743;0.9661;50;50;50;50
0.70540833;0.8333333;1.7941293;0.5;0.30152988;0.9629;50;50;50;50
0.5907549;0.8541667;1.8931657;0.5;0.3007952;0.9648;50;50;50;50
0.8313988;0.7708333;1.4377296;0.5;0.31498644;0.9596;50;50;50;50
0.71748906;0.84375;1.5064136;0.5;0.32714644;0.9592;50;50;50;50
0.814624;0.8125;1.6029271;0.5;0.3118584;0.9572;50;50;50;50
0.8412116;0.7708333;2.1581898;0.5;0.3506982;0.9547;50;50;50;50
0.79054403;0.8333333;2.1161535;0.5;0.3315998;0.955;50;50;50;50
0.68317467;0.8333333;1.9434474;0.5;0.3079941;0.954;50;50;50;50
0.9077218;0.7604167;1.9931718;0.5;0.32236406;0.9513;50;50;50;50
0.64135355;0.8541667;2.29275;0.5;0.35517702;0.9457;50;50;50;50
0.6792988;0.8229167;2.0418072;0.5;0.335227;0.9489;50;50;50;50
0.7275636;0.8020833;2.2329786;0.5;0.35946828;0.9402;50;50;50;50
0.5476803;0.8645833;1.851096;0.5;0.34051982;0.9418;50;50;50;50
0.68756205;0.8229167;1.6142083;0.5;0.3273342;0.9433;50;50;50;50
0.65451187;0.8229167;1.7392011;0.5;0.34582192;0.9391;50;50;50;50
0.72306347;0.8229167;1.8210082;0.5;0.34762418;0.9353;50;50;50;50
0.6125619;0.84375;1.5075188;0.5;0.3740462;0.9311;50;50;50;50
0.6323857;0.8333333;1.3841197;0.5;0.36560145;0.9305;50;50;50;50
0.5662593;0.8541667;0.8871922;0.5;0.3636847;0.9278;50;50;50;50
0.64393395;0.8125;1.0324605;0.5;0.3829225;0.9259;50;50;50;50
0.62657744;0.8229167;0.95089775;0.5;0.35457963;0.9309;50;50;50;50
0.42437294;0.8541667;1.6792064;0.5;0.36700362;0.9259;50;50;50;50
0.6095311;0.8020833;0.763905;0.5;0.38874468;0.9202;50;50;50;50
0.7207868;0.7708333;0.86282647;0.5;0.39107618;0.9195;50;50;50;50
0.5582781;0.8541667;0.8521217;0.5;0.38262072;0.9169;50;50;50;50
0.47026166;0.8958333;1.1454681;0.5;0.40857452;0.9122;50;50;50;50
0.49197137;0.8645833;0.74887973;0.5;0.43520996;0.9003;50;50;50;50
0.4738971;0.8854167;0.94780993;0.5;0.43045068;0.9041;50;50;50;50
0.48660395;0.875;0.56454635;1.0;0.43876934;0.898;50;50;50;50
0.3832067;0.8958333;0.38536853;1.0;0.44870907;0.8911;50;50;50;50
0.38150677;0.90625;0.20988275;1.0;0.44206065;0.8923;50;50;50;50
0.49198732;0.875;0.4333473;1.0;0.39857653;0.9095;50;50;50;50
0.62019855;0.8333333;0.26075876;1.0;0.4419025;0.8934;50;50;50;50
0.5139971;0.8645833;0.17004932;1.0;0.43477255;0.8928;50;50;50;50
0.32502308;0.9270833;0.304966;1.0;0.46472213;0.8825;50;50;50;50
0.4358249;0.8854167;0.24910395;1.0;0.4809701;0.8778;50;50;50;50
0.5165197;0.8333333;0.22991306;1.0;0.49652025;0.8754;50;50;50;50
0.30496943;0.9270833;0.04324486;1.0;0.47895762;0.8841;50;50;50;50
0.26837033;0.9270833;0.42400146;1.0;0.47485635;0.879;50;50;50;50
0.3089861;0.90625;0.25934705;1.0;0.45612863;0.8882;50;50;50;50
0.2960786;0.9479167;0.1225994;1.0;0.48495898;0.8813;50;50;50;50
0.3749505;0.90625;0.118012115;1.0;0.51191336;0.8721;50;50;50;50
0.26721227;0.9375;0.18002497;1.0;0.5518269;0.8637;50;50;50;50
0.26352078;0.9270833;0.53210217;1.0;0.53873056;0.8636;50;50;50;50
0.28450963;0.9166667;0.3130603;1.0;0.5215488;0.8741;50;50;50;50
0.24342573;0.9270833;0.060493253;1.0;0.5462175;0.8677;50;50;50;50
0.35884202;0.8958333;0.08969144;1.0;0.552322;0.8617;50;50;50;50
0.20278369;0.9479167;0.051038977;1.0;0.5433308;0.8656;50;50;50;50
0.30296665;0.9375;0.11266813;1.0;0.56959665;0.863;50;50;50;50
0.23378475;0.9375;0.029492479;1.0;0.5726377;0.8583;50;50;50;50
0.23878886;0.9375;0.09967323;1.0;0.58849883;0.853;50;50;50;50
0.23802035;0.9479167;0.084152326;1.0;0.5896135;0.852;50;50;50;50
0.30472872;0.9166667;0.109290674;1.0;0.6446162;0.8375;50;50;50;50
0.22458488;0.9479167;0.033644326;1.0;0.6383453;0.8442;50;50;50;50
0.21518306;0.9375;0.03166349;1.0;0.5917381;0.8595;50;50;50;50
0.13011147;0.9791667;0.034272727;1.0;0.6643005;0.8397;50;50;50;50
