loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1998645;0.75;0.70568025;1.0;0.6650719;0.89;50;50;50;50
0.8864079;0.8229167;0.47603494;1.0;0.44204956;0.9347;50;50;50;50
0.8200514;0.84375;0.3496193;1.0;0.36899546;0.9511;50;50;50;50
0.8055244;0.8333333;0.28989762;1.0;0.34608614;0.9583;50;50;50;50
0.9457013;0.7916667;0.22219962;1.0;0.32234716;0.9652;50;50;50;50
0.91550946;0.7916667;0.1823973;1.0;0.30210486;0.9675;50;50;50;50
0.9305887;0.7916667;0.17518549;1.0;0.30025175;0.9704;50;50;50;50
0.7974887;0.84375;0.1604404;1.0;0.29488567;0.9715;50;50;50;50
0.8925011;0.7916667;0.16135858;1.0;0.2979805;0.9712;50;50;50;50
0.79661244;0.8125;0.13744012;1.0;0.28399023;0.9716;50;50;50;50
0.8401405;0.8229167;0.13424784;1.0;0.3001764;0.9685;50;50;50;50
0.9986604;0.78125;0.13820869;1.0;0.2866132;0.9686;50;50;50;50
0.786264;0.8333333;0.120836206;1.0;0.28758898;0.9699;50;50;50;50
0.61625063;0.8645833;0.13447107;1.0;0.28447562;0.9674;50;50;50;50
0.71685815;0.8333333;0.12100774;1.0;0.28615087;0.9682;50;50;50;50
0.8113063;0.7916667;0.099325016;1.0;0.27996212;0.9676;50;50;50;50
0.636527;0.8541667;0.11758438;1.0;0.28737536;0.9671;50;50;50;50
0.66070557;0.8645833;0.121279225;1.0;0.2888346;0.9659;50;50;50;50
0.827347;0.8020833;0.13291654;1.0;0.31176063;0.9624;50;50;50;50
0.5131541;0.8958333;0.09150627;1.0;0.31001967;0.9594;50;50;50;50
0.75545424;0.8333333;0.068260066;1.0;0.2931639;0.9628;50;50;50;50
0.8383324;0.78125;0.10073917;1.0;0.31640187;0.9544;50;50;50;50
0.75072426;0.8125;0.111016914;1.0;0.31612477;0.9575;50;50;50;50
0.555495;0.8958333;0.08231035;1.0;0.2732912;0.9611;50;50;50;50
0.6170167;0.875;0.09268059;1.0;0.30775258;0.9551;50;50;50;50
0.8605011;0.7916667;0.06318653;1.0;0.30963114;0.9588;50;50;50;50
0.9353284;0.7708333;0.092757486;1.0;0.30777553;0.9536;50;50;50;50
0.60539323;0.8645833;0.09213361;1.0;0.3217723;0.9469;50;50;50;50
0.56169224;0.8541667;0.068486154;1.0;0.29484996;0.956;50;50;50;50
0.52641064;0.8854167;0.0697642;1.0;0.31121957;0.9497;50;50;50;50
0.7530754;0.8125;0.06837529;1.0;0.32898545;0.9476;50;50;50;50
0.5965773;0.8541667;0.068417184;1.0;0.29634756;0.9495;50;50;50;50
0.60909486;0.84375;0.08578669;1.0;0.32417402;0.9466;50;50;50;50
0.90512323;0.7395833;0.075303786;1.0;0.3589621;0.9374;50;50;50;50
0.6413016;0.8333333;0.06188059;1.0;0.3286613;0.9427;50;50;50;50
0.45789137;0.8958333;0.08905715;1.0;0.32882836;0.941;50;50;50;50
0.68401545;0.8229167;0.04384762;1.0;0.34031746;0.9388;50;50;50;50
0.53079253;0.8541667;0.07955881;1.0;0.35361362;0.9354;50;50;50;50
0.42564836;0.8958333;0.03186513;1.0;0.34621075;0.9358;50;50;50;50
0.61200553;0.8125;0.047027405;1.0;0.37432167;0.9296;50;50;50;50
0.64258796;0.8229167;0.053082537;1.0;0.38897854;0.9255;50;50;50;50
0.477759;0.875;0.032679334;1.0;0.37590176;0.9291;50;50;50;50
0.48147377;0.8645833;0.07383089;1.0;0.36756465;0.9308;50;50;50;50
0.45219922;0.8958333;0.044554003;1.0;0.3910892;0.921;50;50;50;50
0.57459146;0.84375;0.038163655;1.0;0.40480494;0.9212;50;50;50;50
0.42319593;0.9166667;0.028301382;1.0;0.40541208;0.9208;50;50;50;50
0.46420825;0.8854167;0.04469535;1.0;0.4248811;0.9106;50;50;50;50
0.5368876;0.8645833;0.04674966;1.0;0.38227838;0.9227;50;50;50;50
0.4948106;0.875;0.055938028;1.0;0.3955482;0.92;50;50;50;50
0.6129069;0.8125;0.04057574;1.0;0.43016073;0.9086;50;50;50;50
0.5173684;0.8645833;0.04524859;1.0;0.39989957;0.9195;50;50;50;50
0.4290749;0.8958333;0.01989204;1.0;0.42176738;0.9103;50;50;50;50
0.49533567;0.875;0.011006102;1.0;0.42266485;0.9102;50;50;50;50
0.415742;0.90625;0.017504508;1.0;0.41409072;0.9107;50;50;50;50
0.7075529;0.78125;0.020214865;1.0;0.4490365;0.9046;50;50;50;50
0.5540943;0.8125;0.015340287;1.0;0.46095175;0.9018;50;50;50;50
0.3834438;0.8958333;0.010414896;1.0;0.44380367;0.9038;50;50;50;50
0.60931474;0.8333333;0.012191387;1.0;0.43558818;0.9052;50;50;50;50
0.42896286;0.8854167;0.0069919964;1.0;0.44193214;0.9043;50;50;50;50
0.45460024;0.8854167;0.0035759478;1.0;0.49060166;0.8919;50;50;50;50
0.5177838;0.875;0.007965431;1.0;0.48723134;0.8931;50;50;50;50
0.41310892;0.8854167;0.0022560551;1.0;0.48164457;0.8958;50;50;50;50
0.4304975;0.875;0.0067764753;1.0;0.5042829;0.892;50;50;50;50
0.2793166;0.8958333;0.005956169;1.0;0.49962914;0.8895;50;50;50;50
0.4430876;0.8645833;0.003805925;1.0;0.47239023;0.8998;50;50;50;50
0.36558303;0.9270833;0.006352366;1.0;0.47138637;0.8987;50;50;50;50
0.3762009;0.8854167;0.0058686463;1.0;0.51988995;0.8833;50;50;50;50
0.45040393;0.8645833;0.0013529032;1.0;0.5346411;0.8822;50;50;50;50
0.31330928;0.9166667;0.0025464853;1.0;0.51793534;0.8851;50;50;50;50
0.33701074;0.90625;0.0032052817;1.0;0.53667194;0.8809;50;50;50;50
0.39364052;0.8854167;0.017960586;1.0;0.5464376;0.8814;50;50;50;50
0.39845136;0.8958333;0.0011955278;1.0;0.6001761;0.8668;50;50;50;50
0.27676377;0.9166667;0.0014125939;1.0;0.52105206;0.8868;50;50;50;50
0.36048222;0.90625;0.0037666312;1.0;0.59876186;0.8694;50;50;50;50
0.3282665;0.9166667;0.002588769;1.0;0.5976211;0.8643;50;50;50;50
0.40338278;0.8854167;0.0008387424;1.0;0.5944246;0.8647;50;50;50;50
0.21732374;0.9479167;0.0013828118;1.0;0.5821164;0.8646;50;50;50;50
0.2004944;0.9583333;0.000898691;1.0;0.59889907;0.8691;50;50;50;50
0.35840023;0.90625;0.00027998342;1.0;0.63098854;0.86;50;50;50;50
0.29437372;0.9375;0.000666968;1.0;0.60038716;0.8698;50;50;50;50
0.28620842;0.90625;0.0007716185;1.0;0.64875996;0.8525;50;50;50;50
0.32833168;0.8645833;0.00093624677;1.0;0.6115462;0.8586;50;50;50;50
0.40070698;0.8958333;0.00056124956;1.0;0.633344;0.8583;50;50;50;50
0.19326983;0.9375;0.00049257325;1.0;0.6415598;0.8556;50;50;50;50
0.24351834;0.9270833;0.002693223;1.0;0.65560836;0.8551;50;50;50;50
0.33653483;0.8854167;0.002329439;1.0;0.6746108;0.851;50;50;50;50
0.35748634;0.9270833;0.0025738063;1.0;0.68246067;0.8535;50;50;50;50
0.2663804;0.90625;0.00054383406;1.0;0.6430158;0.8594;50;50;50;50
0.3115146;0.9270833;0.00074569695;1.0;0.71272653;0.8459;50;50;50;50
0.31963682;0.90625;0.0018109345;1.0;0.7162497;0.8414;50;50;50;50
0.16158539;0.9583333;0.0010534858;1.0;0.7064582;0.8438;50;50;50;50
0.42817506;0.8645833;0.0075787217;1.0;0.7205642;0.8438;50;50;50;50
0.36761132;0.8958333;0.0047472175;1.0;0.70857525;0.8471;50;50;50;50
0.15720597;0.9583333;0.0019040303;1.0;0.6885141;0.8585;50;50;50;50
0.1653844;0.96875;0.007079281;1.0;0.6832793;0.8519;50;50;50;50
0.21216017;0.9479167;0.0033070198;1.0;0.7384772;0.8418;50;50;50;50
0.24124384;0.9583333;0.0014676851;1.0;0.7333452;0.8447;50;50;50;50
0.2555667;0.9166667;0.0041908487;1.0;0.7413088;0.8414;50;50;50;50
0.20525499;0.9375;0.0012200527;1.0;0.80566293;0.8259;50;50;50;50
0.30682424;0.8958333;0.0069946856;1.0;0.77573013;0.8418;50;50;50;50
0.11265031;0.9791667;0.0032775826;1.0;0.76054;0.8404;50;50;50;50
0.20033546;0.9583333;0.0064824265;1.0;0.7940213;0.835;50;50;50;50
0.20358218;0.9479167;0.0007440211;1.0;0.7841192;0.8394;50;50;50;50
0.22867769;0.9375;0.0010595756;1.0;0.8236402;0.8254;50;50;50;50
0.36815748;0.8958333;0.005036719;1.0;0.8132112;0.8313;50;50;50;50
0.18752138;0.9375;0.0012531393;1.0;0.83758116;0.8302;50;50;50;50
0.18280405;0.9375;0.0014633765;1.0;0.8216828;0.8307;50;50;50;50
0.25470743;0.9270833;0.0057843146;1.0;0.7899416;0.841;50;50;50;50
0.1740784;0.9270833;0.0030777268;1.0;0.83710957;0.8319;50;50;50;50
0.19373818;0.9583333;0.00189073;1.0;0.87485135;0.8278;50;50;50;50
0.18482578;0.9270833;0.0061087343;1.0;0.8306649;0.8373;50;50;50;50
0.1532051;0.9583333;0.0038950825;1.0;0.8305626;0.8355;50;50;50;50
0.14870444;0.9791667;0.0016723035;1.0;0.87581897;0.8246;50;50;50;50
0.24397533;0.9375;0.00048465558;1.0;0.9029766;0.8137;50;50;50;50
