loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9257807;0.8645833;0.85835266;1.0;0.71029055;0.8842;50;50;50;50
1.1652704;0.71875;0.56490326;1.0;0.501368;0.9356;50;50;50;50
1.2046956;0.7395833;0.3864106;1.0;0.41677544;0.9494;50;50;50;50
1.0321361;0.7916667;0.29325086;1.0;0.3879965;0.9549;50;50;50;50
0.9528847;0.8020833;0.29637638;1.0;0.35294077;0.9636;50;50;50;50
1.0270866;0.75;0.26130626;1.0;0.33871508;0.9666;50;50;50;50
0.8227002;0.8229167;0.24663654;1.0;0.3245176;0.9684;50;50;50;50
1.0144638;0.78125;0.22720003;1.0;0.34295964;0.9678;50;50;50;50
0.8164177;0.8229167;0.36447585;1.0;0.3394392;0.9681;50;50;50;50
0.9773338;0.78125;0.19262621;1.0;0.33002627;0.9652;50;50;50;50
0.74582916;0.84375;0.20620474;1.0;0.28833082;0.9708;50;50;50;50
0.8147712;0.8333333;0.2155289;1.0;0.29930088;0.9712;50;50;50;50
0.9967098;0.7604167;0.2155844;1.0;0.3110733;0.9691;50;50;50;50
1.0137271;0.7708333;0.18054345;1.0;0.30657968;0.9695;50;50;50;50
0.96970016;0.7708333;0.20314473;1.0;0.3264164;0.9639;50;50;50;50
0.89350104;0.8020833;0.17386408;1.0;0.30147743;0.9668;50;50;50;50
1.0896686;0.75;0.15405771;1.0;0.29359522;0.9692;50;50;50;50
0.83111763;0.8229167;0.17565504;1.0;0.30699384;0.97;50;50;50;50
1.016251;0.7708333;0.12171289;1.0;0.30036324;0.969;50;50;50;50
0.6626198;0.8645833;0.13570482;1.0;0.3011786;0.9681;50;50;50;50
0.708231;0.84375;0.13558377;1.0;0.31180748;0.9662;50;50;50;50
0.678013;0.84375;0.19959682;1.0;0.28639632;0.9681;50;50;50;50
0.83232015;0.8020833;0.1437645;1.0;0.29683235;0.9648;50;50;50;50
0.93641424;0.7604167;0.15862706;1.0;0.33686578;0.9624;50;50;50;50
0.93318766;0.7916667;0.18212678;1.0;0.30192775;0.9641;50;50;50;50
0.909406;0.78125;0.085942864;1.0;0.2974784;0.9655;50;50;50;50
0.99068713;0.75;0.11319338;1.0;0.3201685;0.9586;50;50;50;50
0.5476428;0.875;0.14884692;1.0;0.29023218;0.966;50;50;50;50
0.6687188;0.8333333;0.08897255;1.0;0.31883496;0.957;50;50;50;50
0.85211015;0.7916667;0.09995282;1.0;0.3139452;0.9573;50;50;50;50
0.5742983;0.875;0.14381155;1.0;0.33122095;0.955;50;50;50;50
0.72842306;0.8125;0.099843495;1.0;0.30372867;0.9571;50;50;50;50
0.9024515;0.78125;0.114968054;1.0;0.33531424;0.9535;50;50;50;50
