loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2082173;0.7916667;1.7011884;0.5;0.6517213;0.8817;50;50;50;50
1.2564923;0.7291667;1.3562009;0.5;0.4462672;0.9385;50;50;50;50
0.99387056;0.7916667;1.5515856;0.5;0.41739756;0.9529;50;50;50;50
1.0206871;0.7604167;1.902393;0.5;0.392337;0.9571;50;50;50;50
1.0241712;0.78125;1.611523;0.5;0.34189937;0.9664;50;50;50;50
1.0256948;0.7708333;1.8427303;0.5;0.319755;0.9684;50;50;50;50
1.0795733;0.7708333;1.9428303;0.5;0.30420703;0.9707;50;50;50;50
0.99865216;0.75;1.7616822;0.5;0.311601;0.9713;50;50;50;50
0.8847421;0.8125;1.8304733;0.5;0.2964724;0.9726;50;50;50;50
0.9059097;0.7708333;1.741654;0.5;0.295491;0.9734;50;50;50;50
0.8971315;0.8125;1.740025;0.5;0.29771128;0.9719;50;50;50;50
0.9592336;0.78125;1.8136218;0.5;0.31948858;0.9704;50;50;50;50
1.0513264;0.75;1.6331;0.5;0.31384233;0.9725;50;50;50;50
1.2282461;0.71875;1.5500579;0.5;0.28635567;0.9716;50;50;50;50
0.8735361;0.7916667;1.5673227;0.5;0.29485014;0.9727;50;50;50;50
0.86130136;0.8125;1.472335;0.5;0.28681383;0.9738;50;50;50;50
0.77470666;0.8333333;1.433733;0.5;0.28569385;0.9719;50;50;50;50
0.99720865;0.7604167;1.4221363;0.5;0.28559887;0.9678;50;50;50;50
0.86532074;0.7916667;1.3434929;0.5;0.324985;0.9622;50;50;50;50
0.9626877;0.75;1.0201893;0.5;0.3027005;0.965;50;50;50;50
0.7222813;0.8229167;1.2298046;0.5;0.29254484;0.9668;50;50;50;50
0.9866933;0.75;1.317691;0.5;0.31776202;0.9626;50;50;50;50
0.9184466;0.78125;0.79352534;0.5;0.3332413;0.9598;50;50;50;50
0.8697422;0.7708333;0.8520615;0.5;0.3216851;0.9587;50;50;50;50
0.7428414;0.8020833;0.8127906;0.5;0.30898112;0.9537;50;50;50;50
0.81041735;0.8020833;1.2573098;0.5;0.3475741;0.9454;50;50;50;50
0.7407727;0.8229167;0.81286025;0.5;0.34042445;0.9497;50;50;50;50
0.6584979;0.7916667;0.6168844;0.5;0.34517083;0.9466;50;50;50;50
0.84685993;0.7916667;0.4778693;1.0;0.31682035;0.9484;50;50;50;50
0.7450562;0.8020833;0.5009378;0.5;0.3678335;0.9408;50;50;50;50
0.6016521;0.84375;0.4508694;1.0;0.3479608;0.9402;50;50;50;50
0.5799491;0.84375;0.45425454;1.0;0.36575645;0.9326;50;50;50;50
0.5764454;0.8645833;0.29091036;1.0;0.3612275;0.9342;50;50;50;50
0.6591032;0.8541667;0.44747204;1.0;0.37037173;0.9295;50;50;50;50
0.43631542;0.8958333;0.14049374;1.0;0.3499781;0.932;50;50;50;50
0.6513724;0.8333333;0.10823175;1.0;0.36418408;0.9283;50;50;50;50
0.386979;0.90625;0.14553785;1.0;0.37129304;0.9275;50;50;50;50
0.61538225;0.84375;0.13118678;1.0;0.42634228;0.9106;50;50;50;50
0.515768;0.875;0.52374196;0.5;0.39110702;0.9169;50;50;50;50
0.58477205;0.8333333;0.0784185;1.0;0.40977642;0.9152;50;50;50;50
0.55760366;0.8125;0.15164027;1.0;0.427801;0.9039;50;50;50;50
0.56083417;0.875;0.10074046;1.0;0.45589492;0.8984;50;50;50;50
0.50788397;0.84375;0.260338;1.0;0.4156918;0.9076;50;50;50;50
0.5702937;0.8229167;0.4293822;1.0;0.40006307;0.9133;50;50;50;50
0.3421713;0.90625;0.56039137;0.5;0.4099976;0.9069;50;50;50;50
0.33890653;0.8958333;0.23100394;1.0;0.41743466;0.9076;50;50;50;50
0.7056386;0.8125;0.09698419;1.0;0.49111632;0.8821;50;50;50;50
0.3325642;0.8854167;0.18187557;1.0;0.41199502;0.9056;50;50;50;50
0.39612332;0.8854167;0.49705887;0.5;0.47665274;0.8906;50;50;50;50
0.48948136;0.8645833;0.100418285;1.0;0.43792748;0.8976;50;50;50;50
0.43365732;0.8854167;0.16081746;1.0;0.5231052;0.874;50;50;50;50
0.40634927;0.90625;0.110559;1.0;0.4563103;0.8889;50;50;50;50
0.27547678;0.9479167;0.08493682;1.0;0.48301122;0.8829;50;50;50;50
0.41324463;0.8854167;0.1353972;1.0;0.5128505;0.8779;50;50;50;50
0.3911517;0.8854167;0.2876565;1.0;0.5293347;0.8701;50;50;50;50
0.36559364;0.9270833;0.061586574;1.0;0.51897204;0.8718;50;50;50;50
0.3939288;0.8958333;0.15395352;1.0;0.5213646;0.8702;50;50;50;50
0.37597427;0.9166667;0.21485788;1.0;0.5481629;0.8627;50;50;50;50
0.23874974;0.9479167;0.64537567;0.5;0.5522484;0.8603;50;50;50;50
0.3445339;0.9270833;0.2009233;1.0;0.5539599;0.862;50;50;50;50
0.23607214;0.9375;0.13541515;1.0;0.5293656;0.8692;50;50;50;50
0.4196516;0.8541667;0.0671288;1.0;0.55572796;0.8617;50;50;50;50
0.20004357;0.9479167;0.060107645;1.0;0.5731254;0.8639;50;50;50;50
0.37745705;0.9166667;0.108444035;1.0;0.5999884;0.8569;50;50;50;50
0.38832054;0.9270833;0.16319947;1.0;0.5871866;0.8568;50;50;50;50
0.37654898;0.8854167;0.08153242;1.0;0.6158792;0.8535;50;50;50;50
0.2844364;0.9479167;0.088358074;1.0;0.60614395;0.8507;50;50;50;50
0.23096204;0.9583333;0.033812694;1.0;0.6257353;0.8498;50;50;50;50
0.21547423;0.9375;0.07262158;1.0;0.6456978;0.8503;50;50;50;50
0.25109938;0.9166667;0.14178047;1.0;0.653842;0.8442;50;50;50;50
0.29324237;0.90625;0.08078723;1.0;0.6242327;0.8496;50;50;50;50
0.1916811;0.96875;0.020350566;1.0;0.68920535;0.8381;50;50;50;50
0.19110055;0.9375;0.014077618;1.0;0.7271961;0.8264;50;50;50;50
0.2902278;0.8958333;0.18320397;1.0;0.6861919;0.8439;50;50;50;50
0.3462721;0.9166667;0.01377918;1.0;0.7018887;0.8374;50;50;50;50
0.17655921;0.9479167;0.029671382;1.0;0.7035772;0.833;50;50;50;50
0.22905767;0.9583333;0.014067324;1.0;0.73443645;0.8326;50;50;50;50
0.19427508;0.9479167;0.20320189;1.0;0.72273767;0.8343;50;50;50;50
0.22488874;0.9583333;0.02233686;1.0;0.73695457;0.8287;50;50;50;50
0.30654028;0.9375;0.006299609;1.0;0.8439804;0.8111;50;50;50;50
0.21531832;0.9479167;0.003678202;1.0;0.79923373;0.8185;50;50;50;50
0.1873455;0.9375;0.095606625;1.0;0.73232514;0.8347;50;50;50;50
0.17661949;0.9583333;0.008763824;1.0;0.7623883;0.8314;50;50;50;50
0.19145145;0.96875;0.0019324459;1.0;0.8324469;0.8171;50;50;50;50
0.24974103;0.9270833;0.0017749859;1.0;0.852637;0.8132;50;50;50;50
0.12838094;0.96875;0.009502984;1.0;0.85440266;0.8122;50;50;50;50
0.20679891;0.9375;0.0065881303;1.0;0.83024335;0.8265;50;50;50;50
0.13453366;0.9375;0.08700553;1.0;0.8299244;0.8178;50;50;50;50
0.20580667;0.9375;0.028247233;1.0;0.79232335;0.8335;50;50;50;50
0.26273382;0.9375;0.01545471;1.0;0.84429866;0.8196;50;50;50;50
0.13385345;0.9791667;0.0045913276;1.0;0.8719746;0.814;50;50;50;50
0.16152495;0.96875;0.026533239;1.0;0.85485685;0.8222;50;50;50;50
0.14239405;0.9583333;0.38435096;0.5;0.96707726;0.7958;50;50;50;50
0.12014208;0.9791667;0.0035632928;1.0;0.8469426;0.8277;50;50;50;50
0.20837821;0.9583333;0.0052302494;1.0;0.88198274;0.8172;50;50;50;50
0.10941098;0.9791667;0.032162443;1.0;0.8927713;0.817;50;50;50;50
