loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1700624;0.7604167;0.8445153;1.0;0.6676693;0.8704;50;50;50;50
0.773217;0.8645833;0.5918918;1.0;0.44384605;0.9316;50;50;50;50
0.8155282;0.84375;0.45018274;1.0;0.38755453;0.9458;50;50;50;50
1.0037718;0.78125;0.36912736;1.0;0.34260494;0.956;50;50;50;50
0.85164815;0.8229167;0.4145875;1.0;0.3516804;0.9609;50;50;50;50
1.094721;0.75;0.28918588;1.0;0.30165777;0.9648;50;50;50;50
0.9890402;0.7916667;0.35048893;1.0;0.30191723;0.9672;50;50;50;50
0.69892615;0.8541667;0.28259668;1.0;0.3087627;0.9666;50;50;50;50
0.8342245;0.8229167;0.24604356;1.0;0.2882876;0.9696;50;50;50;50
0.9124082;0.8020833;0.3240261;1.0;0.30284294;0.9694;50;50;50;50
0.81923515;0.8125;0.27201763;1.0;0.30371547;0.9719;50;50;50;50
0.81293696;0.8229167;0.25139117;1.0;0.281811;0.9701;50;50;50;50
0.81720114;0.8125;0.3918513;1.0;0.2761204;0.9702;50;50;50;50
0.720952;0.8333333;0.3050742;1.0;0.29172555;0.9686;50;50;50;50
0.9529912;0.7708333;0.26257718;1.0;0.29632178;0.9693;50;50;50;50
0.9634282;0.7916667;0.28134632;1.0;0.29625887;0.9681;50;50;50;50
0.80615014;0.8229167;0.319453;1.0;0.29265743;0.9674;50;50;50;50
0.8250001;0.8125;0.19396426;1.0;0.29664072;0.962;50;50;50;50
0.6787575;0.8541667;0.167356;1.0;0.29790917;0.963;50;50;50;50
0.6524017;0.8645833;0.17028762;1.0;0.29539144;0.9609;50;50;50;50
0.8913836;0.8125;0.17812324;1.0;0.30344668;0.9625;50;50;50;50
0.9877245;0.7708333;0.17759594;1.0;0.30076358;0.9615;50;50;50;50
0.6382769;0.8645833;0.1301652;1.0;0.29250723;0.9602;50;50;50;50
0.76208025;0.8020833;0.12687337;1.0;0.30004954;0.9563;50;50;50;50
0.91685104;0.78125;0.124103636;1.0;0.30258095;0.9559;50;50;50;50
0.69526154;0.84375;0.117436126;1.0;0.3131683;0.9538;50;50;50;50
0.75291675;0.8020833;0.18089603;1.0;0.31121346;0.9533;50;50;50;50
0.5670502;0.8645833;0.12693597;1.0;0.29001933;0.9516;50;50;50;50
0.56080645;0.8854167;0.14056695;1.0;0.302506;0.95;50;50;50;50
0.6005999;0.8645833;0.114662126;1.0;0.29097936;0.9513;50;50;50;50
0.58715445;0.8854167;0.06730664;1.0;0.28695166;0.9509;50;50;50;50
0.6531201;0.84375;0.1484948;1.0;0.33387318;0.9477;50;50;50;50
0.5932477;0.8541667;0.12383434;1.0;0.31271315;0.9482;50;50;50;50
