loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.954529;0.8125;0.8328445;1.0;0.6148919;0.8998;50;50;50;50
1.0151644;0.78125;0.65869975;1.0;0.46112296;0.9311;50;50;50;50
0.86487275;0.8229167;0.29328048;1.0;0.3817519;0.9532;50;50;50;50
0.7232532;0.8645833;0.27671567;1.0;0.36894652;0.9604;50;50;50;50
1.0787277;0.7604167;0.23460072;1.0;0.31642544;0.9667;50;50;50;50
0.834342;0.8229167;0.26766884;1.0;0.34305328;0.9692;50;50;50;50
1.1604732;0.75;0.20214552;1.0;0.31420094;0.9704;50;50;50;50
0.8779059;0.8020833;0.2495088;1.0;0.32107535;0.9702;50;50;50;50
1.1396643;0.75;0.20950517;1.0;0.29891354;0.9673;50;50;50;50
0.774148;0.8541667;0.20841894;1.0;0.29760298;0.9741;50;50;50;50
0.66512805;0.8645833;0.19653472;1.0;0.29699403;0.9705;50;50;50;50
0.91264755;0.7916667;0.152047;1.0;0.2908457;0.9726;50;50;50;50
0.7067521;0.84375;0.19695997;1.0;0.29376727;0.971;50;50;50;50
0.84700054;0.8229167;0.1887283;1.0;0.28165558;0.9689;50;50;50;50
0.8222719;0.8020833;0.16057555;1.0;0.29131773;0.9682;50;50;50;50
0.77634305;0.8333333;0.12606122;1.0;0.2833391;0.971;50;50;50;50
0.60877466;0.8645833;0.1571578;1.0;0.29004413;0.967;50;50;50;50
0.80830604;0.8333333;0.14751314;1.0;0.27267867;0.9674;50;50;50;50
0.79165673;0.8229167;0.13831271;1.0;0.28007016;0.9662;50;50;50;50
0.9840105;0.75;0.27966166;1.0;0.3059875;0.9632;50;50;50;50
0.74153894;0.8125;0.22987038;1.0;0.30406943;0.962;50;50;50;50
0.6159115;0.8645833;0.22396411;1.0;0.3004548;0.9615;50;50;50;50
0.39910802;0.9166667;0.13621026;1.0;0.28214204;0.9604;50;50;50;50
0.7044801;0.8229167;0.15615562;1.0;0.32328838;0.9565;50;50;50;50
0.5442007;0.8645833;0.113329425;1.0;0.27208096;0.9613;50;50;50;50
0.8805631;0.7604167;0.11262666;1.0;0.30129632;0.9547;50;50;50;50
0.6378252;0.84375;0.25759837;1.0;0.33638296;0.9495;50;50;50;50
0.577547;0.875;0.092533976;1.0;0.30217904;0.9489;50;50;50;50
0.47479936;0.8854167;0.07080005;1.0;0.30478534;0.9482;50;50;50;50
0.69230455;0.8125;0.18179373;1.0;0.32108763;0.9466;50;50;50;50
0.5575269;0.8645833;0.08806335;1.0;0.3324537;0.9406;50;50;50;50
0.48373199;0.875;0.12517104;1.0;0.39617237;0.9252;50;50;50;50
0.60210615;0.8333333;0.097932436;1.0;0.3331286;0.9402;50;50;50;50
0.7163642;0.8020833;0.09302438;1.0;0.355157;0.9289;50;50;50;50
0.7448109;0.8020833;0.08075659;1.0;0.35434413;0.932;50;50;50;50
0.59592944;0.84375;0.031615745;1.0;0.38703716;0.9192;50;50;50;50
0.4156823;0.8958333;0.05571935;1.0;0.36890236;0.9192;50;50;50;50
0.5500331;0.8645833;0.032985196;1.0;0.37824088;0.9186;50;50;50;50
0.3594049;0.90625;0.013153736;1.0;0.3799187;0.9186;50;50;50;50
0.4567332;0.8645833;0.028455077;1.0;0.3489019;0.9247;50;50;50;50
0.5971211;0.84375;0.00960895;1.0;0.38933414;0.9182;50;50;50;50
0.30050406;0.9375;0.004647024;1.0;0.37621254;0.9177;50;50;50;50
0.42029527;0.8645833;0.0040956503;1.0;0.37814555;0.9136;50;50;50;50
0.49678323;0.8958333;0.0023012003;1.0;0.38832176;0.9098;50;50;50;50
0.5067291;0.84375;0.0045336075;1.0;0.39717907;0.9057;50;50;50;50
0.29984918;0.90625;0.001199526;1.0;0.35621658;0.9196;50;50;50;50
0.33712006;0.8958333;0.0050713187;1.0;0.44237295;0.897;50;50;50;50
0.28671223;0.90625;0.0037987302;1.0;0.41891122;0.9015;50;50;50;50
0.40785232;0.9166667;0.0023424241;1.0;0.41166875;0.9024;50;50;50;50
0.28991875;0.9270833;0.0016643435;1.0;0.4628375;0.8915;50;50;50;50
0.5174007;0.8854167;0.0014235191;1.0;0.48316157;0.8844;50;50;50;50
0.26983932;0.9166667;0.001136533;1.0;0.46144298;0.8886;50;50;50;50
0.35027242;0.90625;0.0008205545;1.0;0.45847598;0.892;50;50;50;50
0.28427747;0.9479167;0.0020636609;1.0;0.48823163;0.884;50;50;50;50
0.3581941;0.8958333;0.0011355124;1.0;0.52862996;0.8692;50;50;50;50
0.4934306;0.8541667;0.0009847307;1.0;0.5378337;0.8669;50;50;50;50
0.38601232;0.9270833;0.00093290553;1.0;0.52022284;0.8759;50;50;50;50
0.33940768;0.9270833;0.0008969059;1.0;0.535045;0.8696;50;50;50;50
0.34369192;0.9375;7.962675e-05;1.0;0.4785925;0.8882;50;50;50;50
