loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97102123;0.8333333;2.7572253;0.5;0.5949707;0.8974;50;50;50;50
0.9014626;0.8229167;2.4224312;0.5;0.42665488;0.9389;50;50;50;50
0.95927;0.8020833;2.0581796;0.5;0.387035;0.9546;50;50;50;50
0.9584205;0.7916667;2.1265774;0.5;0.34486923;0.9622;50;50;50;50
0.9027743;0.8020833;1.921463;0.5;0.31191432;0.9666;50;50;50;50
1.0545357;0.78125;1.724408;0.5;0.3052778;0.9663;50;50;50;50
1.0347219;0.78125;1.6515604;0.5;0.28891945;0.9707;50;50;50;50
1.0470748;0.7708333;1.5764515;0.5;0.29430702;0.9712;50;50;50;50
0.7128981;0.8645833;1.4339656;0.5;0.2961929;0.9713;50;50;50;50
0.92874765;0.8020833;1.3462946;0.5;0.28613883;0.9646;50;50;50;50
1.0787177;0.7708333;1.109848;0.5;0.28193995;0.9702;50;50;50;50
0.6776112;0.8541667;0.75656223;0.5;0.28049415;0.9695;50;50;50;50
0.78274363;0.8020833;0.83055764;0.5;0.28954586;0.9698;50;50;50;50
0.6360829;0.8645833;0.6155546;1.0;0.29859433;0.9664;50;50;50;50
0.8559939;0.8020833;0.7052768;0.5;0.26727194;0.9674;50;50;50;50
0.75102514;0.8333333;0.36657155;1.0;0.28260228;0.9681;50;50;50;50
0.5172134;0.8958333;0.532517;1.0;0.285355;0.9681;50;50;50;50
0.82194644;0.8125;0.43672305;1.0;0.28949326;0.9655;50;50;50;50
0.71589726;0.8541667;0.5427812;0.5;0.2691362;0.9659;50;50;50;50
0.705509;0.8333333;0.3909366;1.0;0.2728958;0.9656;50;50;50;50
0.745384;0.8333333;0.34728467;1.0;0.3144;0.9582;50;50;50;50
0.7439203;0.8125;0.33469102;1.0;0.29074374;0.9595;50;50;50;50
0.7588456;0.8020833;0.15968363;1.0;0.30309;0.9578;50;50;50;50
0.6485172;0.84375;0.22670458;1.0;0.2856457;0.9606;50;50;50;50
0.6895642;0.84375;0.24978678;1.0;0.30987296;0.958;50;50;50;50
0.69197494;0.8020833;0.16212259;1.0;0.3018809;0.9526;50;50;50;50
0.6192933;0.8541667;0.27271625;1.0;0.312555;0.953;50;50;50;50
0.6947562;0.8229167;0.07785481;1.0;0.32713172;0.9488;50;50;50;50
0.79749745;0.8020833;0.12129811;1.0;0.34554848;0.9441;50;50;50;50
0.5013136;0.8645833;0.18495291;1.0;0.32063422;0.9474;50;50;50;50
0.3673525;0.9270833;0.19761269;1.0;0.32762665;0.9421;50;50;50;50
0.49903694;0.8958333;0.2880702;1.0;0.32107574;0.9449;50;50;50;50
0.60574895;0.8125;0.16907799;1.0;0.3495523;0.9379;50;50;50;50
0.20521975;0.96875;0.215209;1.0;0.30104694;0.9446;50;50;50;50
0.45367742;0.8854167;0.2270972;1.0;0.33236182;0.9396;50;50;50;50
0.4691186;0.90625;0.29056478;1.0;0.37201288;0.9247;50;50;50;50
0.4566947;0.8645833;0.07657748;1.0;0.36066276;0.9332;50;50;50;50
0.528997;0.8854167;0.15220536;1.0;0.36151803;0.9272;50;50;50;50
0.5576756;0.8645833;0.27841485;1.0;0.36101657;0.9242;50;50;50;50
0.48207524;0.84375;0.21799344;1.0;0.36612985;0.9232;50;50;50;50
0.63730973;0.8333333;0.27747354;1.0;0.3429437;0.9259;50;50;50;50
0.6063874;0.8645833;0.13770023;1.0;0.3690352;0.9178;50;50;50;50
0.45636448;0.8854167;0.114333116;1.0;0.40275377;0.9091;50;50;50;50
0.32073975;0.8958333;0.21706794;1.0;0.38036215;0.9159;50;50;50;50
0.568904;0.8541667;0.12480749;1.0;0.4348934;0.8989;50;50;50;50
0.35416773;0.9166667;0.0693066;1.0;0.4106964;0.909;50;50;50;50
0.43382564;0.8645833;0.017351924;1.0;0.45509022;0.8971;50;50;50;50
0.4002532;0.90625;0.11152912;1.0;0.42964438;0.8935;50;50;50;50
0.49346098;0.84375;0.18478326;1.0;0.4412208;0.8972;50;50;50;50
0.4044464;0.875;0.12538458;1.0;0.43303034;0.9006;50;50;50;50
0.35444537;0.9270833;0.08829999;1.0;0.4464295;0.8921;50;50;50;50
0.43861628;0.8645833;0.1347629;1.0;0.4743097;0.8846;50;50;50;50
0.4661583;0.8333333;0.29964846;1.0;0.457196;0.8907;50;50;50;50
0.4008962;0.8958333;0.10476888;1.0;0.48553652;0.8817;50;50;50;50
0.31004128;0.9375;0.1672938;1.0;0.48985893;0.8813;50;50;50;50
0.38853988;0.8854167;0.0550538;1.0;0.5007248;0.8782;50;50;50;50
0.46845368;0.8541667;0.05541447;1.0;0.5064667;0.8824;50;50;50;50
0.2778327;0.9270833;0.15916212;1.0;0.48539189;0.8851;50;50;50;50
0.5169448;0.8333333;0.021698568;1.0;0.59536093;0.8547;50;50;50;50
0.21253778;0.9479167;0.16510922;1.0;0.47238868;0.8884;50;50;50;50
0.21167643;0.9479167;0.40683496;1.0;0.5381733;0.868;50;50;50;50
0.17537403;0.9791667;0.16482647;1.0;0.52431077;0.8793;50;50;50;50
0.36857858;0.90625;0.011087986;1.0;0.58645487;0.859;50;50;50;50
0.19473815;0.96875;0.16836391;1.0;0.56923914;0.8662;50;50;50;50
0.22170568;0.9479167;0.1523599;1.0;0.5796792;0.865;50;50;50;50
0.31919327;0.9270833;0.060837995;1.0;0.6187983;0.856;50;50;50;50
0.3097268;0.9166667;0.03601574;1.0;0.64620245;0.8529;50;50;50;50
0.2508274;0.9479167;0.2853552;1.0;0.59517986;0.8638;50;50;50;50
0.23886554;0.9583333;0.28188002;1.0;0.68242335;0.8411;50;50;50;50
0.26800516;0.8958333;0.008715814;1.0;0.6389307;0.8512;50;50;50;50
0.2304876;0.9375;0.10089571;1.0;0.64749134;0.8539;50;50;50;50
0.24942692;0.90625;0.067146525;1.0;0.67417544;0.846;50;50;50;50
0.12830673;0.9895833;0.016978303;1.0;0.6958603;0.84;50;50;50;50
0.16136034;0.96875;0.08827333;1.0;0.65374774;0.8522;50;50;50;50
0.26418272;0.9270833;0.0069892188;1.0;0.7073349;0.8415;50;50;50;50
0.19160192;0.9583333;0.021677097;1.0;0.68444246;0.8463;50;50;50;50
0.14537989;0.9791667;0.069183275;1.0;0.7039949;0.8423;50;50;50;50
0.2179551;0.96875;0.010147973;1.0;0.71244776;0.8404;50;50;50;50
0.1377772;0.9583333;0.019999966;1.0;0.7396795;0.8409;50;50;50;50
0.1599954;0.9583333;0.10721333;1.0;0.7641403;0.8281;50;50;50;50
0.20866664;0.9375;0.054388396;1.0;0.75993294;0.8358;50;50;50;50
0.14581583;0.9479167;0.015618587;1.0;0.7912989;0.8318;50;50;50;50
0.09471264;0.9791667;0.224717;1.0;0.74239707;0.8415;50;50;50;50
0.15017387;0.9479167;0.02616412;1.0;0.80146897;0.8246;50;50;50;50
0.16850609;0.9479167;0.010328056;1.0;0.8092125;0.8256;50;50;50;50
0.15160324;0.9479167;0.019073037;1.0;0.80960333;0.8293;50;50;50;50
0.13807774;0.96875;0.006423932;1.0;0.8377464;0.8178;50;50;50;50
0.16964853;0.96875;0.009657275;1.0;0.86697286;0.8199;50;50;50;50
0.16810012;0.9479167;0.026211966;1.0;0.7979838;0.8338;50;50;50;50
0.0901405;0.9791667;0.2286681;1.0;0.8064037;0.8354;50;50;50;50
0.12982999;0.9791667;0.0090927165;1.0;0.86563015;0.8244;50;50;50;50
0.10586321;0.9791667;0.047690224;1.0;0.8498154;0.8233;50;50;50;50
0.14479601;0.9479167;0.017355822;1.0;0.8910413;0.8168;50;50;50;50
0.10901938;0.9791667;0.036613643;1.0;0.8530942;0.8205;50;50;50;50
0.18587105;0.9583333;0.0104985135;1.0;0.8692878;0.8292;50;50;50;50
0.12165314;0.96875;0.0003191406;1.0;0.8467244;0.833;50;50;50;50
0.19243823;0.9479167;0.008668902;1.0;0.93001515;0.8163;50;50;50;50
0.09338325;0.9791667;0.039208792;1.0;0.89560384;0.8252;50;50;50;50
0.17230223;0.9375;0.09321309;1.0;0.8973254;0.8244;50;50;50;50
0.07583111;0.9895833;0.009233111;1.0;0.91547346;0.8177;50;50;50;50
0.050094705;0.9895833;0.03836623;1.0;0.8436594;0.837;50;50;50;50
0.14591046;0.9479167;0.13385822;1.0;0.91633105;0.8169;50;50;50;50
0.17284237;0.9479167;0.043954458;1.0;0.85521716;0.8296;50;50;50;50
0.15867221;0.96875;0.010806067;1.0;0.943174;0.8217;50;50;50;50
0.114409186;0.9583333;0.0054653324;1.0;0.98050195;0.8105;50;50;50;50
0.12847243;0.9791667;0.17321734;1.0;0.9363494;0.8195;50;50;50;50
0.106285;0.9583333;0.014541954;1.0;0.9126205;0.8267;50;50;50;50
0.059865057;0.9895833;0.1445618;1.0;1.0062659;0.8057;50;50;50;50
0.06965333;0.9791667;0.15358652;1.0;0.91195244;0.8299;50;50;50;50
0.077721715;0.9895833;0.0061779045;1.0;1.0381371;0.8026;50;50;50;50
0.08678534;0.9791667;0.003520523;1.0;1.0480295;0.8059;50;50;50;50
0.083437175;0.9791667;0.0010612069;1.0;0.99791896;0.8136;50;50;50;50
0.10194906;0.96875;0.0102013415;1.0;0.9628643;0.8216;50;50;50;50
0.0659009;0.9895833;0.11670141;1.0;0.98770547;0.8173;50;50;50;50
0.053192776;1.0;0.02364592;1.0;0.9838096;0.8212;50;50;50;50
0.073936395;0.9791667;0.03645679;1.0;0.98682284;0.821;50;50;50;50
0.061750505;0.9895833;0.02140374;1.0;1.0501957;0.8092;50;50;50;50
0.06085348;1.0;0.026140865;1.0;1.0804347;0.8049;50;50;50;50
0.062591836;0.9895833;0.06527727;1.0;1.0779965;0.7984;50;50;50;50
0.05439791;1.0;0.008937586;1.0;1.0632527;0.8083;50;50;50;50
0.053806216;1.0;0.009627354;1.0;1.0091219;0.8218;50;50;50;50
0.14549981;0.96875;0.47759512;0.5;1.0956122;0.8086;50;50;50;50
0.03354858;1.0;0.019274283;1.0;1.1287031;0.8032;50;50;50;50
0.05041288;0.9895833;0.003625982;1.0;1.1923871;0.7874;50;50;50;50
0.070816495;0.9895833;0.02293614;1.0;1.0855281;0.8131;50;50;50;50
0.07830349;0.96875;0.075812325;1.0;1.078962;0.8168;50;50;50;50
0.05039685;0.9895833;0.11748549;1.0;1.1497755;0.8057;50;50;50;50
0.15468071;0.9583333;0.029249294;1.0;1.2014885;0.7995;50;50;50;50
0.08717882;0.9791667;0.16981679;1.0;1.141621;0.8104;50;50;50;50
0.11409903;0.9583333;0.13058521;1.0;1.152448;0.8124;50;50;50;50
0.054186106;0.9791667;0.06887771;1.0;1.1738877;0.8073;50;50;50;50
0.042875927;0.9895833;0.027093532;1.0;1.0684489;0.8165;50;50;50;50
0.056606922;0.9895833;0.012035149;1.0;1.1150547;0.8145;50;50;50;50
0.030797021;1.0;0.030762298;1.0;1.1113125;0.822;50;50;50;50
0.06253642;0.9895833;0.00036857845;1.0;1.1935449;0.8027;50;50;50;50
0.045471188;0.9895833;0.03127829;1.0;1.0970459;0.8254;50;50;50;50
0.04034465;1.0;0.012198046;1.0;1.1069076;0.8197;50;50;50;50
0.020863393;1.0;0.39763635;1.0;1.2024381;0.8087;50;50;50;50
0.039606884;0.9895833;0.002895301;1.0;1.2200464;0.8025;50;50;50;50
0.11291912;0.9583333;0.009109631;1.0;1.1845951;0.8083;50;50;50;50
0.0370973;0.9895833;0.108371176;1.0;1.1980631;0.8118;50;50;50;50
0.066350155;0.9791667;0.0005807483;1.0;1.216969;0.8059;50;50;50;50
0.086086445;0.9791667;0.0062490758;1.0;1.2015389;0.8113;50;50;50;50
0.04643838;0.9895833;0.08607484;1.0;1.2978411;0.7949;50;50;50;50
0.054975957;0.9895833;3.075505e-05;1.0;1.2411885;0.805;50;50;50;50
0.06558753;0.96875;0.012343853;1.0;1.1781785;0.8133;50;50;50;50
0.05799359;0.9791667;0.0037912868;1.0;1.2214277;0.8051;50;50;50;50
0.08944053;0.9895833;0.06983416;1.0;1.2374892;0.8047;50;50;50;50
0.032168183;0.9895833;0.012433339;1.0;1.2309724;0.8073;50;50;50;50
0.032453302;0.9895833;0.003109541;1.0;1.2754687;0.8011;50;50;50;50
0.06438061;0.9895833;0.02693022;1.0;1.262111;0.8046;50;50;50;50
0.045228567;0.9895833;0.0005892023;1.0;1.2413447;0.8063;50;50;50;50
0.03355082;0.9895833;0.011230823;1.0;1.2530783;0.8046;50;50;50;50
0.11921427;0.9791667;0.06358381;1.0;1.2201087;0.8114;50;50;50;50
0.05039309;0.9895833;0.00015316048;1.0;1.2467219;0.8093;50;50;50;50
0.04412946;0.9895833;0.00026844683;1.0;1.2247266;0.8186;50;50;50;50
0.13904299;0.96875;0.0043159476;1.0;1.2025224;0.8178;50;50;50;50
0.037044656;0.9895833;0.022115642;1.0;1.2822798;0.8079;50;50;50;50
0.08526764;0.9791667;0.0011012935;1.0;1.3140754;0.7981;50;50;50;50
0.029322525;1.0;0.06986696;1.0;1.2401828;0.8146;50;50;50;50
0.044884782;0.9895833;0.09596379;1.0;1.322896;0.7999;50;50;50;50
0.021680197;1.0;0.015563007;1.0;1.3027726;0.8049;50;50;50;50
0.059978854;0.9895833;0.042438585;1.0;1.34591;0.8004;50;50;50;50
0.030586539;1.0;0.011195857;1.0;1.3334335;0.8067;50;50;50;50
0.027238948;1.0;0.0016973383;1.0;1.3458475;0.8004;50;50;50;50
0.02187859;1.0;0.0077004125;1.0;1.2778099;0.8159;50;50;50;50
0.047465112;0.9895833;0.024461882;1.0;1.2428193;0.8123;50;50;50;50
0.07297224;0.96875;0.025933787;1.0;1.3016841;0.8144;50;50;50;50
0.051638547;0.9895833;0.01929233;1.0;1.2930553;0.8138;50;50;50;50
0.053958613;0.9791667;0.086991705;1.0;1.3147767;0.8043;50;50;50;50
0.017180657;1.0;0.0101499045;1.0;1.3139954;0.8125;50;50;50;50
0.030012572;0.9895833;0.031886645;1.0;1.3470149;0.8036;50;50;50;50
0.027921677;1.0;8.743238e-05;1.0;1.3205111;0.8102;50;50;50;50
0.028755853;1.0;0.010037967;1.0;1.358503;0.8063;50;50;50;50
0.023055231;1.0;0.012119808;1.0;1.3545219;0.806;50;50;50;50
0.073731504;0.96875;0.00010501252;1.0;1.2993201;0.8055;50;50;50;50
0.0146103585;1.0;0.045899395;1.0;1.2953585;0.8073;50;50;50;50
0.026759109;1.0;0.015675154;1.0;1.4335061;0.7966;50;50;50;50
0.03728749;0.9895833;0.0031664628;1.0;1.2925729;0.8193;50;50;50;50
0.12556067;0.96875;0.0059113163;1.0;1.3607038;0.8086;50;50;50;50
0.06005147;0.9895833;0.0001455334;1.0;1.3933283;0.8014;50;50;50;50
0.021056687;1.0;0.017680168;1.0;1.4544007;0.7929;50;50;50;50
0.055989247;0.96875;0.0020881752;1.0;1.3467414;0.8085;50;50;50;50
0.058347303;0.9791667;0.003053621;1.0;1.412304;0.8023;50;50;50;50
0.073317714;0.9791667;0.012806348;1.0;1.409063;0.7995;50;50;50;50
0.0454601;0.9895833;0.8200899;0.5;1.3994263;0.8109;50;50;50;50
0.028967539;0.9895833;0.025028624;1.0;1.3884305;0.8085;50;50;50;50
0.038435664;0.9895833;0.036411133;1.0;1.5035468;0.7888;50;50;50;50
0.013748315;1.0;0.0022771875;1.0;1.3943232;0.8021;50;50;50;50
0.032942;0.9895833;0.018270018;1.0;1.4912336;0.7941;50;50;50;50
0.018816782;1.0;0.019641802;1.0;1.4024839;0.8091;50;50;50;50
0.02488981;1.0;9.1129696e-05;1.0;1.4225907;0.8002;50;50;50;50
0.063245535;0.9895833;0.0002555194;1.0;1.4809268;0.7953;50;50;50;50
0.08477888;0.9895833;0.058460377;1.0;1.436421;0.8049;50;50;50;50
0.030520594;0.9895833;1.5556678e-05;1.0;1.5009488;0.7973;50;50;50;50
0.016486691;1.0;0.00018336986;1.0;1.5545146;0.7899;50;50;50;50
0.022406409;0.9895833;0.5480526;0.5;1.382545;0.8151;50;50;50;50
0.008662994;1.0;0.00061450375;1.0;1.491962;0.7973;50;50;50;50
0.10628221;0.9791667;0.009577757;1.0;1.5083047;0.8004;50;50;50;50
0.04116107;0.9895833;0.0001385616;1.0;1.5629412;0.7955;50;50;50;50
0.102749586;0.9583333;4.6966266e-05;1.0;1.5247746;0.7966;50;50;50;50
0.015037556;1.0;0.0037863178;1.0;1.5600137;0.7958;50;50;50;50
0.03967605;0.9895833;1.4901138e-06;1.0;1.453293;0.8087;50;50;50;50
0.033295844;1.0;7.9446676e-05;1.0;1.4960521;0.8085;50;50;50;50
0.026782526;1.0;4.607227e-05;1.0;1.5353547;0.7976;50;50;50;50
0.017658046;1.0;0.009162714;1.0;1.5237882;0.799;50;50;50;50
0.025228431;0.9895833;7.79568e-05;1.0;1.5318065;0.7995;50;50;50;50
0.094794095;0.96875;0.0007700947;1.0;1.5023419;0.8039;50;50;50;50
0.026344357;0.9895833;0.0009528255;1.0;1.4477364;0.8045;50;50;50;50
0.025208166;0.9895833;0.004151171;1.0;1.5363044;0.7947;50;50;50;50
0.10147417;0.9791667;0.015636034;1.0;1.5671701;0.7954;50;50;50;50
0.037096366;0.9895833;0.0049215155;1.0;1.4582754;0.8103;50;50;50;50
0.06832733;0.9791667;0.06691592;1.0;1.4858266;0.8029;50;50;50;50
