loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0124311;0.7916667;0.7910378;1.0;0.5492783;0.8947;50;50;50;50
1.0443162;0.78125;0.47919708;1.0;0.42971388;0.9429;50;50;50;50
1.1394743;0.75;0.49231198;1.0;0.38497862;0.9526;50;50;50;50
0.8628259;0.8125;0.24682397;1.0;0.32969335;0.9584;50;50;50;50
0.7475545;0.84375;0.19043824;1.0;0.27906874;0.9672;50;50;50;50
1.0409263;0.7708333;0.18115482;1.0;0.2962515;0.9689;50;50;50;50
0.95323724;0.7604167;0.12100597;1.0;0.29636207;0.9693;50;50;50;50
0.95849633;0.78125;0.14850534;1.0;0.28706986;0.9719;50;50;50;50
0.91407794;0.7916667;0.15670076;1.0;0.2871634;0.9693;50;50;50;50
0.8035006;0.8125;0.12581697;1.0;0.27982807;0.9709;50;50;50;50
0.78736615;0.8229167;0.1455695;1.0;0.28162897;0.9692;50;50;50;50
0.84480554;0.8125;0.118658826;1.0;0.25239554;0.9723;50;50;50;50
1.0221858;0.7604167;0.18450558;1.0;0.29947647;0.9647;50;50;50;50
0.81902975;0.8125;0.19161865;1.0;0.2898167;0.9646;50;50;50;50
0.8370679;0.8125;0.18600246;1.0;0.27861074;0.9619;50;50;50;50
0.768874;0.8229167;0.16672923;1.0;0.27608138;0.9693;50;50;50;50
0.6024717;0.875;0.1506033;1.0;0.2669584;0.9649;50;50;50;50
0.74451065;0.8333333;0.15029407;1.0;0.27950713;0.9638;50;50;50;50
0.68641233;0.8229167;0.16026875;1.0;0.2622732;0.9669;50;50;50;50
0.73367804;0.8333333;0.117438085;1.0;0.27428323;0.9638;50;50;50;50
0.66660124;0.8333333;0.095174074;1.0;0.27440536;0.962;50;50;50;50
0.6955309;0.8125;0.13975656;1.0;0.304225;0.957;50;50;50;50
0.46157992;0.8854167;0.13091679;1.0;0.27312398;0.9596;50;50;50;50
0.8401639;0.8020833;0.1326748;1.0;0.30601722;0.955;50;50;50;50
0.6645296;0.8333333;0.20973752;1.0;0.29999778;0.9539;50;50;50;50
0.6756355;0.84375;0.1615407;1.0;0.28893936;0.9534;50;50;50;50
0.5957069;0.8541667;0.2330485;1.0;0.29720473;0.952;50;50;50;50
0.61198217;0.84375;0.055203464;1.0;0.29093063;0.9491;50;50;50;50
0.7974393;0.7708333;0.17184824;1.0;0.29563144;0.9475;50;50;50;50
0.600659;0.8333333;0.18731523;1.0;0.35037807;0.9332;50;50;50;50
0.6082178;0.8333333;0.05481811;1.0;0.3163057;0.9353;50;50;50;50
0.4126729;0.9270833;0.18081939;1.0;0.32857406;0.9378;50;50;50;50
0.652558;0.84375;0.1359417;1.0;0.32807326;0.9357;50;50;50;50
0.39697036;0.8958333;0.15073141;1.0;0.32777813;0.9326;50;50;50;50
0.5374071;0.8645833;0.07183588;1.0;0.30770096;0.9352;50;50;50;50
0.6249287;0.8333333;0.07089326;1.0;0.34455502;0.9282;50;50;50;50
0.48189986;0.8645833;0.06318648;1.0;0.34521958;0.9237;50;50;50;50
0.33436975;0.90625;0.04616857;1.0;0.3483262;0.9245;50;50;50;50
0.4219396;0.9166667;0.04835515;1.0;0.33315852;0.9245;50;50;50;50
0.5680342;0.8645833;0.19619966;1.0;0.40334624;0.9069;50;50;50;50
0.5050921;0.8645833;0.100009955;1.0;0.36052084;0.9171;50;50;50;50
0.47054195;0.8854167;0.14031239;1.0;0.38335913;0.9055;50;50;50;50
0.55689293;0.8645833;0.050561428;1.0;0.4408105;0.8952;50;50;50;50
0.26575246;0.9375;0.100781366;1.0;0.41482773;0.9017;50;50;50;50
0.3338982;0.90625;0.07193681;1.0;0.4156892;0.8977;50;50;50;50
0.30351385;0.9166667;0.047429394;1.0;0.4077039;0.904;50;50;50;50
0.32518104;0.9270833;0.050953034;1.0;0.43179584;0.8918;50;50;50;50
0.24954097;0.9479167;0.06800839;1.0;0.44536144;0.8896;50;50;50;50
0.33069268;0.8958333;0.036057558;1.0;0.48171914;0.884;50;50;50;50
0.35030973;0.8958333;0.08121377;1.0;0.4548337;0.8903;50;50;50;50
0.25891635;0.90625;0.029769866;1.0;0.50107175;0.8802;50;50;50;50
0.24699591;0.9583333;0.041189704;1.0;0.47486857;0.887;50;50;50;50
0.1771423;0.9479167;0.026841415;1.0;0.4754407;0.8887;50;50;50;50
0.20563193;0.9479167;0.029446974;1.0;0.48414668;0.8833;50;50;50;50
0.1882206;0.9583333;0.07848507;1.0;0.52632385;0.873;50;50;50;50
0.2503754;0.9375;0.03829799;1.0;0.5685039;0.8609;50;50;50;50
0.4398152;0.8958333;0.04356026;1.0;0.5956358;0.8577;50;50;50;50
0.16851085;0.9791667;0.087959364;1.0;0.57426316;0.8619;50;50;50;50
0.13611405;0.9791667;0.009350578;1.0;0.57143027;0.8612;50;50;50;50
