loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0494026;0.78125;0.97646546;1.0;0.7041727;0.8769;50;50;50;50
0.94312066;0.8125;0.65446556;1.0;0.43713066;0.9335;50;50;50;50
0.8481391;0.8229167;0.5756271;1.0;0.3691211;0.9486;50;50;50;50
0.9532366;0.8020833;0.45206225;1.0;0.32780224;0.9569;50;50;50;50
0.993344;0.78125;0.3948652;1.0;0.32207802;0.9605;50;50;50;50
1.0740262;0.7604167;0.28580382;1.0;0.30241635;0.9643;50;50;50;50
0.9895232;0.7916667;0.27967232;1.0;0.30073324;0.9677;50;50;50;50
0.95880175;0.7916667;0.33414918;1.0;0.28895548;0.9698;50;50;50;50
0.78884906;0.8333333;0.2696581;1.0;0.2948271;0.9694;50;50;50;50
0.74032617;0.8541667;0.22769962;1.0;0.28390935;0.9684;50;50;50;50
1.3121452;0.6770833;0.23149541;1.0;0.28512222;0.9683;50;50;50;50
0.7421338;0.84375;0.23855041;1.0;0.27596998;0.9686;50;50;50;50
0.751323;0.8333333;0.19702864;1.0;0.264822;0.9678;50;50;50;50
0.735065;0.84375;0.27675593;1.0;0.27293453;0.9702;50;50;50;50
0.7758029;0.8333333;0.2015549;1.0;0.2720694;0.9681;50;50;50;50
0.69805247;0.8541667;0.2528865;1.0;0.2638101;0.9693;50;50;50;50
0.8340892;0.8125;0.24355608;1.0;0.2636068;0.9687;50;50;50;50
0.7370892;0.8333333;0.21222237;1.0;0.2737046;0.9687;50;50;50;50
0.66301167;0.8645833;0.1899538;1.0;0.26860097;0.969;50;50;50;50
0.9869502;0.78125;0.20009595;1.0;0.27606502;0.9655;50;50;50;50
0.9041942;0.78125;0.23117319;1.0;0.271708;0.9654;50;50;50;50
0.61784005;0.8645833;0.1982899;1.0;0.2724289;0.9644;50;50;50;50
0.67356473;0.8541667;0.21840134;1.0;0.28197858;0.9647;50;50;50;50
0.8258808;0.7916667;0.17683497;1.0;0.26736957;0.9669;50;50;50;50
0.6625107;0.8645833;0.18253705;1.0;0.2860713;0.9621;50;50;50;50
0.8697279;0.78125;0.14913426;1.0;0.25763935;0.964;50;50;50;50
0.74426484;0.8333333;0.18279077;1.0;0.27823237;0.9608;50;50;50;50
0.58427733;0.875;0.21823634;1.0;0.29544008;0.9596;50;50;50;50
0.6704102;0.8541667;0.18656176;1.0;0.27459386;0.9577;50;50;50;50
0.72413284;0.8229167;0.18621278;1.0;0.28334793;0.9585;50;50;50;50
0.72052985;0.84375;0.1228196;1.0;0.27874374;0.9566;50;50;50;50
0.7059882;0.8229167;0.12812163;1.0;0.29545978;0.9541;50;50;50;50
0.5018255;0.8645833;0.15534356;1.0;0.30170888;0.953;50;50;50;50
0.5332891;0.90625;0.12696989;1.0;0.28610605;0.952;50;50;50;50
0.7073822;0.8333333;0.067043334;1.0;0.29812786;0.9518;50;50;50;50
0.69415206;0.8229167;0.09252012;1.0;0.32137266;0.9465;50;50;50;50
0.6856865;0.8541667;0.102444224;1.0;0.3114565;0.9478;50;50;50;50
0.796632;0.7916667;0.0744791;1.0;0.328109;0.9458;50;50;50;50
0.59450597;0.8645833;0.050513387;1.0;0.31940666;0.9456;50;50;50;50
0.5781145;0.8645833;0.06006952;1.0;0.31154788;0.9465;50;50;50;50
0.6190545;0.8229167;0.053232297;1.0;0.33008423;0.9398;50;50;50;50
0.5605317;0.8645833;0.074477084;1.0;0.33493295;0.941;50;50;50;50
0.58375776;0.84375;0.110870935;1.0;0.3481966;0.9415;50;50;50;50
0.40141296;0.9166667;0.02739925;1.0;0.30880904;0.9429;50;50;50;50
0.5456271;0.875;0.051981144;1.0;0.33671007;0.9371;50;50;50;50
0.585573;0.8541667;0.05271113;1.0;0.33057213;0.9365;50;50;50;50
0.5655489;0.8541667;0.036500294;1.0;0.34744042;0.9344;50;50;50;50
0.50050265;0.8854167;0.028194916;1.0;0.3393685;0.9339;50;50;50;50
0.75041103;0.7916667;0.025977518;1.0;0.35078678;0.9312;50;50;50;50
0.53776604;0.84375;0.06761952;1.0;0.35356724;0.9321;50;50;50;50
0.34613582;0.9375;0.03462354;1.0;0.35710445;0.9287;50;50;50;50
0.5819711;0.8645833;0.035327844;1.0;0.3371376;0.9318;50;50;50;50
0.6296775;0.8333333;0.040272452;1.0;0.36334836;0.9231;50;50;50;50
0.56650454;0.8645833;0.03757826;1.0;0.3869242;0.919;50;50;50;50
0.55456287;0.875;0.027076807;1.0;0.39364013;0.9169;50;50;50;50
0.41514048;0.875;0.04432752;1.0;0.3578126;0.9268;50;50;50;50
0.65448326;0.8333333;0.03490064;1.0;0.38449502;0.9199;50;50;50;50
0.69365454;0.8125;0.080409095;1.0;0.41234228;0.9146;50;50;50;50
0.40112984;0.8854167;0.0770891;1.0;0.39256927;0.9158;50;50;50;50
0.5987373;0.8541667;0.12087959;1.0;0.41772833;0.9106;50;50;50;50
0.5242392;0.8541667;0.0796738;1.0;0.4251807;0.9073;50;50;50;50
0.42442548;0.8854167;0.031013418;1.0;0.40007004;0.9156;50;50;50;50
0.5909584;0.84375;0.046533115;1.0;0.4203649;0.9064;50;50;50;50
0.543957;0.8645833;0.056273498;1.0;0.4224209;0.9086;50;50;50;50
0.5446618;0.8541667;0.12466928;1.0;0.41873506;0.9115;50;50;50;50
0.38037238;0.9166667;0.031840615;1.0;0.426212;0.9039;50;50;50;50
0.35463452;0.9166667;0.08977321;1.0;0.44290528;0.902;50;50;50;50
0.39790726;0.90625;0.123137206;1.0;0.43275326;0.9041;50;50;50;50
0.35898146;0.9166667;0.021297636;1.0;0.451256;0.9001;50;50;50;50
0.42731822;0.875;0.034687974;1.0;0.4733412;0.8917;50;50;50;50
0.53600156;0.8541667;0.015765928;1.0;0.4494037;0.8999;50;50;50;50
0.3722036;0.90625;0.029392563;1.0;0.47448432;0.8915;50;50;50;50
0.37619781;0.90625;0.06876127;1.0;0.47102597;0.8918;50;50;50;50
0.39676508;0.90625;0.057146236;1.0;0.4683158;0.895;50;50;50;50
0.44138685;0.8645833;0.018407987;1.0;0.48533115;0.8888;50;50;50;50
0.41032016;0.8854167;0.043034717;1.0;0.4611508;0.8973;50;50;50;50
0.42369732;0.8854167;0.0728082;1.0;0.50604385;0.8808;50;50;50;50
0.41351518;0.875;0.19721031;1.0;0.49844986;0.883;50;50;50;50
0.53971833;0.8645833;0.027267355;1.0;0.5206231;0.8802;50;50;50;50
0.4625813;0.875;0.08730379;1.0;0.4961086;0.8884;50;50;50;50
0.35017216;0.9166667;0.054274693;1.0;0.51771224;0.8853;50;50;50;50
0.40982988;0.84375;0.021766033;1.0;0.52214503;0.8809;50;50;50;50
0.5643107;0.8229167;0.024951275;1.0;0.50906086;0.884;50;50;50;50
0.51228505;0.8541667;0.02429124;1.0;0.52227265;0.8801;50;50;50;50
0.4384788;0.8854167;0.02094881;1.0;0.5184401;0.8814;50;50;50;50
0.3614056;0.9270833;0.08129181;1.0;0.53879356;0.8753;50;50;50;50
0.27606133;0.9270833;0.04276255;1.0;0.57476175;0.8649;50;50;50;50
0.2890687;0.9375;0.032372758;1.0;0.55525696;0.8682;50;50;50;50
0.27811217;0.9375;0.022055518;1.0;0.5741664;0.8726;50;50;50;50
0.39066705;0.8854167;0.096125804;1.0;0.56394607;0.8689;50;50;50;50
0.2778939;0.9166667;0.031389765;1.0;0.57091695;0.8651;50;50;50;50
0.38964272;0.875;0.030239489;1.0;0.6088176;0.8586;50;50;50;50
0.29637066;0.9166667;0.094098225;1.0;0.558733;0.8683;50;50;50;50
0.34819838;0.90625;0.025297444;1.0;0.59468704;0.8633;50;50;50;50
0.38717747;0.8958333;0.11610373;1.0;0.6078378;0.8606;50;50;50;50
0.4864715;0.875;0.006161113;1.0;0.58439004;0.8652;50;50;50;50
0.37574014;0.8854167;0.009323832;1.0;0.5695464;0.8687;50;50;50;50
0.49377957;0.875;0.07035397;1.0;0.6128666;0.8603;50;50;50;50
0.32905725;0.9166667;0.031846516;1.0;0.63968915;0.8477;50;50;50;50
0.28624701;0.90625;0.023396388;1.0;0.6390625;0.8553;50;50;50;50
0.2580571;0.9479167;0.104284056;1.0;0.62936264;0.8541;50;50;50;50
0.3213837;0.8958333;0.030232178;1.0;0.6417294;0.8497;50;50;50;50
0.23431623;0.9479167;0.014313161;1.0;0.63769096;0.8552;50;50;50;50
0.35433802;0.9270833;0.031228215;1.0;0.68365854;0.8432;50;50;50;50
0.34890804;0.8854167;0.012608526;1.0;0.63900256;0.8571;50;50;50;50
