loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2257477;0.75;0.7091558;1.0;0.6141308;0.8938;50;50;50;50
0.9167841;0.78125;0.39695802;1.0;0.43784037;0.9408;50;50;50;50
1.1584665;0.75;0.4215395;1.0;0.4138918;0.953;50;50;50;50
1.0935591;0.7708333;0.2686076;1.0;0.35670444;0.9633;50;50;50;50
1.2344813;0.71875;0.23749176;1.0;0.31777105;0.9683;50;50;50;50
0.99774814;0.78125;0.185987;1.0;0.29227474;0.9701;50;50;50;50
0.9834535;0.7916667;0.19289556;1.0;0.31814873;0.971;50;50;50;50
0.85897136;0.8229167;0.1879405;1.0;0.29304117;0.9741;50;50;50;50
0.8997474;0.78125;0.19306625;1.0;0.28625795;0.9716;50;50;50;50
0.8060312;0.8333333;0.19801518;1.0;0.28804144;0.9727;50;50;50;50
0.97285604;0.78125;0.17418075;1.0;0.29702988;0.9708;50;50;50;50
0.82294935;0.8125;0.21646562;1.0;0.30707523;0.9704;50;50;50;50
1.0113053;0.7604167;0.16649123;1.0;0.30240905;0.9682;50;50;50;50
0.663057;0.8541667;0.19370157;1.0;0.29145864;0.9704;50;50;50;50
0.9903035;0.7604167;0.1629211;1.0;0.30114862;0.9685;50;50;50;50
0.8097387;0.8229167;0.20611659;1.0;0.29443067;0.9666;50;50;50;50
0.67365533;0.8333333;0.14720055;1.0;0.28987598;0.9652;50;50;50;50
0.9157462;0.7708333;0.17121947;1.0;0.30976713;0.964;50;50;50;50
0.83087593;0.8020833;0.16424085;1.0;0.312688;0.9633;50;50;50;50
0.73923844;0.84375;0.18292445;1.0;0.3376687;0.9595;50;50;50;50
0.61382055;0.84375;0.09700082;1.0;0.3049878;0.9609;50;50;50;50
0.7279094;0.8333333;0.10039794;1.0;0.2941208;0.9621;50;50;50;50
0.61464334;0.8541667;0.13326868;1.0;0.31757998;0.9582;50;50;50;50
0.6610339;0.8541667;0.12762555;1.0;0.3171326;0.9521;50;50;50;50
0.5841415;0.8645833;0.10485186;1.0;0.32025346;0.9522;50;50;50;50
0.7036;0.8333333;0.13229196;1.0;0.32816985;0.9434;50;50;50;50
0.7115772;0.7916667;0.088748425;1.0;0.33317348;0.9456;50;50;50;50
0.63389486;0.8333333;0.072006226;1.0;0.31690192;0.9476;50;50;50;50
0.62582976;0.8125;0.12107967;1.0;0.3384719;0.9439;50;50;50;50
0.6226583;0.8333333;0.12988605;1.0;0.31702656;0.9436;50;50;50;50
0.5509822;0.8541667;0.055862613;1.0;0.33808243;0.9356;50;50;50;50
0.6465585;0.8333333;0.12727195;1.0;0.3477395;0.9323;50;50;50;50
0.576715;0.8541667;0.0656554;1.0;0.3390549;0.933;50;50;50;50
0.5693518;0.8541667;0.08513218;1.0;0.3673875;0.925;50;50;50;50
0.4879278;0.875;0.04203666;1.0;0.3534285;0.9294;50;50;50;50
0.519106;0.875;0.057254564;1.0;0.37925303;0.9238;50;50;50;50
0.54684496;0.8333333;0.05628424;1.0;0.4000621;0.9153;50;50;50;50
0.3582003;0.8958333;0.05628158;1.0;0.37360385;0.9202;50;50;50;50
0.5620032;0.8541667;0.09227362;1.0;0.3642696;0.9229;50;50;50;50
0.37329245;0.9166667;0.03840119;1.0;0.37309015;0.9161;50;50;50;50
0.45606565;0.8854167;0.014844372;1.0;0.40598336;0.9058;50;50;50;50
0.31254733;0.9375;0.017696843;1.0;0.41507882;0.901;50;50;50;50
0.34202313;0.9270833;0.0163071;1.0;0.42039472;0.9027;50;50;50;50
0.3965834;0.875;0.013258744;1.0;0.39060375;0.9091;50;50;50;50
0.49980426;0.8541667;0.09851295;1.0;0.46490225;0.8884;50;50;50;50
0.4326485;0.90625;0.023848971;1.0;0.44840807;0.8892;50;50;50;50
0.30731276;0.9270833;0.035878465;1.0;0.4520379;0.8922;50;50;50;50
0.39315525;0.8958333;0.023591844;1.0;0.52462584;0.8711;50;50;50;50
0.39197424;0.8958333;0.03168903;1.0;0.4731291;0.8837;50;50;50;50
0.43125448;0.8958333;0.06372734;1.0;0.46962276;0.8855;50;50;50;50
0.37215427;0.90625;0.007899477;1.0;0.45541787;0.8886;50;50;50;50
0.31892887;0.9270833;0.0044757053;1.0;0.52007157;0.8713;50;50;50;50
0.24495153;0.9583333;0.010369676;1.0;0.5521133;0.8622;50;50;50;50
0.29378346;0.8958333;0.021156749;1.0;0.56883126;0.8554;50;50;50;50
0.26766673;0.9270833;0.018657899;1.0;0.5390094;0.8697;50;50;50;50
0.32068872;0.9479167;0.016758896;1.0;0.54420674;0.8653;50;50;50;50
0.21354699;0.9583333;0.008593665;1.0;0.56629026;0.8635;50;50;50;50
0.26758894;0.9270833;0.008863909;1.0;0.5369186;0.8743;50;50;50;50
0.17623504;0.96875;0.014271054;1.0;0.55133945;0.8703;50;50;50;50
0.25985387;0.9166667;0.0054495684;1.0;0.62873954;0.8477;50;50;50;50
0.25041384;0.9375;0.013090955;1.0;0.571095;0.8698;50;50;50;50
0.5112044;0.875;0.0024667485;1.0;0.6747106;0.8385;50;50;50;50
0.20213886;0.9479167;0.0025079234;1.0;0.6066492;0.8552;50;50;50;50
0.3550851;0.90625;0.018151924;1.0;0.6874063;0.8395;50;50;50;50
0.24251111;0.9479167;0.020332457;1.0;0.70487815;0.8321;50;50;50;50
0.28139517;0.9166667;0.0012840711;1.0;0.6402978;0.8532;50;50;50;50
0.19657932;0.96875;0.00013933971;1.0;0.6586882;0.8509;50;50;50;50
0.18911855;0.9479167;0.0013684399;1.0;0.7051659;0.839;50;50;50;50
0.12783101;0.96875;0.0050213933;1.0;0.685603;0.8448;50;50;50;50
0.19998844;0.9270833;0.0006203501;1.0;0.79274434;0.8199;50;50;50;50
0.24187808;0.90625;0.0021104426;1.0;0.7383764;0.8341;50;50;50;50
0.16036202;0.9479167;0.0004311135;1.0;0.70987517;0.8417;50;50;50;50
0.14171483;0.9791667;0.0004240265;1.0;0.75575334;0.83;50;50;50;50
0.27065304;0.9270833;0.0030311139;1.0;0.7979277;0.8246;50;50;50;50
0.3169802;0.9166667;0.0014178897;1.0;0.79198754;0.8261;50;50;50;50
0.15254168;0.96875;0.005782889;1.0;0.7974967;0.8241;50;50;50;50
0.1529769;0.96875;0.0035516138;1.0;0.8219744;0.8231;50;50;50;50
0.21968281;0.9583333;0.009123209;1.0;0.77819866;0.8348;50;50;50;50
0.17047729;0.9583333;0.019711168;1.0;0.78808844;0.8359;50;50;50;50
0.12666291;0.9583333;0.0066575627;1.0;0.78687644;0.8406;50;50;50;50
0.13175094;0.9479167;0.09063882;1.0;0.82307005;0.8264;50;50;50;50
0.21570712;0.96875;0.025332224;1.0;0.86598223;0.8195;50;50;50;50
0.17184775;0.9479167;0.014972645;1.0;0.8591512;0.8221;50;50;50;50
0.1983679;0.9375;0.023284582;1.0;0.88889766;0.8287;50;50;50;50
0.15803033;0.9375;0.007876742;1.0;0.9061789;0.8173;50;50;50;50
0.13162918;0.9583333;0.036474306;1.0;0.87906545;0.8227;50;50;50;50
0.13154913;0.9583333;0.0032875168;1.0;0.85159534;0.8283;50;50;50;50
0.09219543;0.9791667;0.033902764;1.0;0.92046386;0.8229;50;50;50;50
0.0974406;0.96875;0.011161523;1.0;0.97288436;0.8071;50;50;50;50
0.13135345;0.96875;0.00033069676;1.0;0.9798705;0.8147;50;50;50;50
0.13379844;0.9583333;0.048580285;1.0;1.0386776;0.7915;50;50;50;50
0.14152922;0.96875;0.00512014;1.0;0.99670804;0.8168;50;50;50;50
0.09304249;0.9895833;0.0040232367;1.0;0.96092606;0.8146;50;50;50;50
0.047127035;0.9895833;0.010678811;1.0;1.0039328;0.8101;50;50;50;50
0.12110152;0.9583333;0.0021370219;1.0;0.9584557;0.8188;50;50;50;50
0.071851514;0.9895833;0.056680787;1.0;0.98612833;0.8126;50;50;50;50
0.10035726;0.9791667;0.047054846;1.0;0.9790117;0.8179;50;50;50;50
0.09704318;0.9791667;0.090685226;1.0;1.0682484;0.8067;50;50;50;50
0.13220732;0.96875;0.0046504755;1.0;0.9787096;0.8224;50;50;50;50
0.11644889;0.9791667;0.0012647593;1.0;1.0291556;0.8085;50;50;50;50
0.07952856;0.9895833;0.005678414;1.0;1.0559213;0.8146;50;50;50;50
0.09852263;0.9791667;0.0006276006;1.0;1.0704302;0.8052;50;50;50;50
0.085497476;0.96875;0.0026547054;1.0;1.059442;0.8074;50;50;50;50
0.08708779;0.9895833;0.025128907;1.0;1.1428916;0.7973;50;50;50;50
0.10934225;0.96875;2.1516818e-05;1.0;1.056871;0.8153;50;50;50;50
0.111787386;0.96875;0.00045368355;1.0;1.1147841;0.803;50;50;50;50
0.075838454;0.96875;0.00047005963;1.0;1.03663;0.8089;50;50;50;50
0.08943603;0.9895833;0.06290039;1.0;1.2120099;0.7896;50;50;50;50
0.07178678;0.9791667;0.043373134;1.0;1.0782528;0.8066;50;50;50;50
0.093604974;0.9895833;0.00032045107;1.0;1.0427539;0.8139;50;50;50;50
0.094270624;0.9791667;0.008988053;1.0;1.1400042;0.7999;50;50;50;50
0.03128321;1.0;0.0158081;1.0;1.1091431;0.8054;50;50;50;50
0.08486817;0.9791667;0.0015268236;1.0;1.0965695;0.8108;50;50;50;50
0.104370594;0.9895833;0.010238366;1.0;1.0499444;0.8156;50;50;50;50
0.056320533;0.9895833;0.00030103204;1.0;1.1349072;0.8077;50;50;50;50
