loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0159377;0.7916667;0.6571754;1.0;0.6073215;0.8944;50;50;50;50
1.2529854;0.75;0.536175;1.0;0.4199572;0.9363;50;50;50;50
0.83175546;0.7916667;0.37623894;1.0;0.34313706;0.9536;50;50;50;50
0.7663688;0.8333333;0.27500355;1.0;0.32584664;0.9545;50;50;50;50
0.76864195;0.84375;0.22334042;1.0;0.29817286;0.9651;50;50;50;50
0.8074827;0.84375;0.23599128;1.0;0.306016;0.9652;50;50;50;50
1.1725589;0.7291667;0.22977489;1.0;0.29036465;0.9672;50;50;50;50
0.997876;0.78125;0.16467196;1.0;0.27070332;0.9692;50;50;50;50
0.7822979;0.8333333;0.14307697;1.0;0.26635817;0.9714;50;50;50;50
0.65823233;0.8541667;0.23331429;1.0;0.28250346;0.9664;50;50;50;50
0.7886989;0.8229167;0.15719524;1.0;0.28215456;0.9688;50;50;50;50
0.7638456;0.8333333;0.14239438;1.0;0.2750065;0.9681;50;50;50;50
0.6812218;0.8645833;0.18232754;1.0;0.2763639;0.9668;50;50;50;50
0.7330832;0.8333333;0.180091;1.0;0.27757278;0.9642;50;50;50;50
0.9415814;0.78125;0.10871345;1.0;0.26661184;0.9678;50;50;50;50
0.910183;0.78125;0.09985027;1.0;0.28234127;0.9633;50;50;50;50
0.69329625;0.8645833;0.12525763;1.0;0.26456353;0.9632;50;50;50;50
0.99778146;0.75;0.085046336;1.0;0.2909145;0.9622;50;50;50;50
0.7859772;0.8020833;0.101058066;1.0;0.29356325;0.9608;50;50;50;50
0.57643;0.8645833;0.109550856;1.0;0.30690855;0.9543;50;50;50;50
0.6135903;0.8645833;0.14394042;1.0;0.29313397;0.9539;50;50;50;50
0.8584425;0.78125;0.10256849;1.0;0.2901247;0.9579;50;50;50;50
0.76205826;0.7916667;0.0857874;1.0;0.28039774;0.9588;50;50;50;50
0.65822774;0.8541667;0.053532876;1.0;0.30315405;0.9497;50;50;50;50
0.7639022;0.7916667;0.04323592;1.0;0.31326598;0.9503;50;50;50;50
0.5222617;0.8958333;0.0698445;1.0;0.30947345;0.9471;50;50;50;50
0.61824596;0.84375;0.047585536;1.0;0.33307734;0.9424;50;50;50;50
0.5041346;0.8854167;0.047234893;1.0;0.2861777;0.949;50;50;50;50
0.53694993;0.875;0.035124667;1.0;0.2827739;0.9497;50;50;50;50
0.77008873;0.7916667;0.043070685;1.0;0.3501192;0.9281;50;50;50;50
