loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.09353;0.78125;0.5917859;1.0;0.6012963;0.8919;50;50;50;50
0.7552274;0.84375;0.40647465;1.0;0.3972412;0.9416;50;50;50;50
0.5342818;0.90625;0.27540094;1.0;0.33417702;0.9551;50;50;50;50
0.79958063;0.84375;0.1921472;1.0;0.30297458;0.9616;50;50;50;50
0.93554616;0.7916667;0.18972768;1.0;0.29494998;0.968;50;50;50;50
0.95957685;0.7916667;0.20639047;1.0;0.28697315;0.9701;50;50;50;50
0.8318198;0.8333333;0.15333718;1.0;0.27421042;0.9741;50;50;50;50
1.0079182;0.78125;0.13251805;1.0;0.24692583;0.975;50;50;50;50
0.8952326;0.8020833;0.13925414;1.0;0.28595868;0.971;50;50;50;50
1.0395342;0.78125;0.08912964;1.0;0.25312084;0.9716;50;50;50;50
0.598928;0.8854167;0.11259192;1.0;0.28356564;0.9716;50;50;50;50
0.69970053;0.8541667;0.14063846;1.0;0.26579502;0.9698;50;50;50;50
0.8910947;0.7708333;0.10123862;1.0;0.245401;0.9727;50;50;50;50
0.6258745;0.875;0.11553472;1.0;0.2698723;0.9674;50;50;50;50
0.88127154;0.8229167;0.07910097;1.0;0.28666562;0.9666;50;50;50;50
0.69667006;0.8645833;0.09499511;1.0;0.2656934;0.9667;50;50;50;50
0.83258957;0.7916667;0.17258331;1.0;0.29439706;0.9636;50;50;50;50
0.7106102;0.8229167;0.11368263;1.0;0.3076063;0.9638;50;50;50;50
0.71521497;0.84375;0.17605087;1.0;0.27803192;0.9643;50;50;50;50
0.8347928;0.8020833;0.10424586;1.0;0.27113312;0.9651;50;50;50;50
0.62895656;0.875;0.17045867;1.0;0.27497125;0.96;50;50;50;50
0.45838144;0.9166667;0.15081654;1.0;0.27446172;0.962;50;50;50;50
0.7331262;0.8333333;0.14013883;1.0;0.27490032;0.961;50;50;50;50
0.45395073;0.90625;0.11657184;1.0;0.29797867;0.9554;50;50;50;50
0.6574915;0.8541667;0.13962626;1.0;0.27257305;0.9608;50;50;50;50
0.42443848;0.9166667;0.12465535;1.0;0.30078587;0.9544;50;50;50;50
0.71532583;0.8125;0.08985269;1.0;0.32513595;0.9482;50;50;50;50
0.5611252;0.84375;0.19095537;1.0;0.28903598;0.9537;50;50;50;50
0.5159145;0.8854167;0.11760292;1.0;0.3155169;0.9468;50;50;50;50
0.5258088;0.8854167;0.08680722;1.0;0.2954434;0.9485;50;50;50;50
0.74423534;0.8125;0.086310506;1.0;0.31107095;0.9443;50;50;50;50
0.52062243;0.8645833;0.08521188;1.0;0.3101482;0.9351;50;50;50;50
0.39911652;0.8958333;0.15417163;1.0;0.31350997;0.9424;50;50;50;50
0.5988176;0.8645833;0.08173856;1.0;0.3469493;0.9327;50;50;50;50
0.45989332;0.9166667;0.050950535;1.0;0.36396492;0.9257;50;50;50;50
0.35872105;0.90625;0.07148894;1.0;0.35259452;0.9243;50;50;50;50
0.5531952;0.84375;0.038443755;1.0;0.38407797;0.9178;50;50;50;50
0.31965938;0.9270833;0.0857996;1.0;0.33688548;0.9308;50;50;50;50
0.6020577;0.84375;0.025041265;1.0;0.36415383;0.9198;50;50;50;50
0.3867061;0.90625;0.12881641;1.0;0.36351278;0.9195;50;50;50;50
0.2960706;0.9166667;0.048264883;1.0;0.36358598;0.9149;50;50;50;50
0.43881437;0.8541667;0.06586309;1.0;0.41314003;0.9057;50;50;50;50
0.2775654;0.9375;0.053135496;1.0;0.40222684;0.9052;50;50;50;50
0.4254141;0.875;0.020433249;1.0;0.40284067;0.9089;50;50;50;50
0.4852438;0.875;0.0212382;1.0;0.4220439;0.8996;50;50;50;50
0.32098126;0.9479167;0.052971642;1.0;0.43724185;0.8963;50;50;50;50
0.50794715;0.8645833;0.019227875;1.0;0.43500552;0.9026;50;50;50;50
0.23249201;0.9479167;0.0450782;1.0;0.41144642;0.9062;50;50;50;50
0.34172097;0.9166667;0.07851848;1.0;0.41785187;0.9043;50;50;50;50
