loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0033423;0.7708333;0.6430991;1.0;0.5677596;0.892;50;50;50;50
1.0055174;0.7708333;0.5005028;1.0;0.42738983;0.9412;50;50;50;50
0.9181959;0.8229167;0.37294024;1.0;0.36214247;0.9557;50;50;50;50
0.8281808;0.8333333;0.29062727;1.0;0.34894052;0.9632;50;50;50;50
0.9835693;0.78125;0.26352376;1.0;0.32912463;0.9674;50;50;50;50
1.0388708;0.7604167;0.23560128;1.0;0.3196473;0.9714;50;50;50;50
0.8017929;0.8229167;0.23093346;1.0;0.30575177;0.9711;50;50;50;50
0.9047981;0.8125;0.18749782;1.0;0.29217786;0.9714;50;50;50;50
0.8629063;0.8020833;0.2088897;1.0;0.2879339;0.9724;50;50;50;50
0.88831633;0.7916667;0.24130078;1.0;0.31213814;0.97;50;50;50;50
0.9933176;0.7604167;0.15894666;1.0;0.298596;0.9716;50;50;50;50
1.0400004;0.75;0.15319666;1.0;0.30519262;0.9721;50;50;50;50
0.9704461;0.7916667;0.16211282;1.0;0.28906918;0.9704;50;50;50;50
0.6998723;0.8541667;0.1636506;1.0;0.3022939;0.9628;50;50;50;50
0.7956772;0.8229167;0.12430668;1.0;0.27614462;0.9681;50;50;50;50
0.40078604;0.9375;0.13957164;1.0;0.2735028;0.9699;50;50;50;50
0.74679023;0.8125;0.15670452;1.0;0.30285707;0.9669;50;50;50;50
0.97740906;0.7708333;0.116781056;1.0;0.28861478;0.9637;50;50;50;50
0.84101194;0.7916667;0.103319526;1.0;0.2911999;0.9644;50;50;50;50
0.71705884;0.84375;0.13146797;1.0;0.30028465;0.9592;50;50;50;50
0.5867198;0.8541667;0.12248953;1.0;0.29795584;0.96;50;50;50;50
0.90121645;0.7708333;0.17712083;1.0;0.31276014;0.9526;50;50;50;50
0.6886208;0.8333333;0.12694067;1.0;0.31186542;0.9533;50;50;50;50
0.6691143;0.8333333;0.08260059;1.0;0.28006256;0.9563;50;50;50;50
0.43866563;0.8958333;0.13969663;1.0;0.2865434;0.9546;50;50;50;50
0.66296554;0.8125;0.067568265;1.0;0.29175413;0.9529;50;50;50;50
0.83441716;0.75;0.118863046;1.0;0.32255116;0.9482;50;50;50;50
0.42836833;0.8854167;0.09712608;1.0;0.324572;0.9462;50;50;50;50
0.60217595;0.84375;0.11231637;1.0;0.3113994;0.9425;50;50;50;50
0.81648254;0.8020833;0.13939187;1.0;0.31908923;0.9451;50;50;50;50
0.6467936;0.8229167;0.2002936;1.0;0.35700563;0.929;50;50;50;50
0.41716412;0.8854167;0.102174014;1.0;0.3674051;0.9244;50;50;50;50
0.92958736;0.7604167;0.17601204;1.0;0.36610204;0.9266;50;50;50;50
0.40868846;0.90625;0.11890444;1.0;0.37911084;0.9175;50;50;50;50
0.6420267;0.7916667;0.09102568;1.0;0.36200815;0.9262;50;50;50;50
0.4191304;0.8854167;0.15359536;1.0;0.3930505;0.9152;50;50;50;50
0.448001;0.875;0.4433776;1.0;0.40229687;0.909;50;50;50;50
0.45024154;0.8958333;0.113141134;1.0;0.38193884;0.9188;50;50;50;50
0.42324004;0.90625;0.04674727;1.0;0.40540367;0.9099;50;50;50;50
0.44454852;0.8854167;0.18726434;1.0;0.398082;0.9097;50;50;50;50
0.6813198;0.8125;0.0728255;1.0;0.38708463;0.9135;50;50;50;50
0.44686326;0.8854167;0.056078013;1.0;0.43321094;0.9004;50;50;50;50
0.37353095;0.8958333;0.23629406;1.0;0.4589931;0.8909;50;50;50;50
0.41913024;0.8958333;0.1657554;1.0;0.46057686;0.891;50;50;50;50
0.50014883;0.875;0.18289234;1.0;0.4377102;0.8959;50;50;50;50
0.31237778;0.9375;0.21400394;1.0;0.45012257;0.8941;50;50;50;50
0.39749053;0.875;0.054639913;1.0;0.428605;0.8954;50;50;50;50
0.27161002;0.9479167;0.051959258;1.0;0.40589312;0.9029;50;50;50;50
0.41934338;0.875;0.054309964;1.0;0.5306822;0.8699;50;50;50;50
0.37009296;0.9375;0.04473778;1.0;0.4710209;0.8848;50;50;50;50
0.22288449;0.9479167;0.074572474;1.0;0.54220676;0.8619;50;50;50;50
0.32731894;0.9166667;0.020882908;1.0;0.5210343;0.8684;50;50;50;50
0.21795245;0.9479167;0.10309085;1.0;0.50802445;0.875;50;50;50;50
0.3206887;0.9375;0.050534837;1.0;0.54814667;0.8668;50;50;50;50
0.21966441;0.9479167;0.019050278;1.0;0.4854774;0.8781;50;50;50;50
0.29109564;0.9270833;0.06570281;1.0;0.49999425;0.8783;50;50;50;50
0.26411358;0.9375;0.04940854;1.0;0.5372019;0.8671;50;50;50;50
0.26511213;0.9375;0.062209483;1.0;0.6045239;0.8473;50;50;50;50
0.26918212;0.9270833;0.07019239;1.0;0.5572973;0.8645;50;50;50;50
0.27889132;0.9270833;0.03053127;1.0;0.52419895;0.8766;50;50;50;50
0.17254698;0.9270833;0.013388044;1.0;0.6146442;0.8488;50;50;50;50
0.28892633;0.90625;0.010074583;1.0;0.5757861;0.8594;50;50;50;50
0.1260618;0.9583333;0.016168755;1.0;0.6156408;0.8472;50;50;50;50
0.17987196;0.96875;0.03150565;1.0;0.579795;0.8594;50;50;50;50
0.14328165;0.9895833;0.0140171675;1.0;0.56212395;0.8652;50;50;50;50
0.15636742;0.9583333;0.005267537;1.0;0.58204305;0.8635;50;50;50;50
0.24507771;0.9166667;0.018685607;1.0;0.592652;0.8554;50;50;50;50
0.18931164;0.9583333;0.008024918;1.0;0.6849043;0.8374;50;50;50;50
0.17395084;0.9375;0.021529444;1.0;0.58405834;0.8623;50;50;50;50
0.09269697;0.9895833;0.0033986338;1.0;0.6358107;0.8499;50;50;50;50
0.14426272;0.96875;0.0018681528;1.0;0.6974821;0.8364;50;50;50;50
0.22849882;0.9270833;0.0010293502;1.0;0.6176155;0.8573;50;50;50;50
0.13779326;0.9583333;0.00037155903;1.0;0.72321403;0.8358;50;50;50;50
0.20423885;0.9583333;0.004716985;1.0;0.722697;0.8344;50;50;50;50
0.25897166;0.9270833;0.011588643;1.0;0.75863606;0.8262;50;50;50;50
0.112808086;0.9791667;0.0006869846;1.0;0.7567301;0.8365;50;50;50;50
0.14757818;0.9583333;0.0028475563;1.0;0.7082128;0.8457;50;50;50;50
0.11225744;0.9791667;0.0015476998;1.0;0.6846363;0.8516;50;50;50;50
0.15782952;0.9479167;0.0017807519;1.0;0.75101954;0.8364;50;50;50;50
0.13716249;0.9791667;0.0010696726;1.0;0.75763303;0.8367;50;50;50;50
0.16991986;0.9583333;0.0032522506;1.0;0.72696024;0.8477;50;50;50;50
0.21484269;0.9479167;0.00045129025;1.0;0.786219;0.8308;50;50;50;50
0.13151893;0.96875;0.00073124527;1.0;0.7962114;0.8297;50;50;50;50
0.22373557;0.9479167;0.001982787;1.0;0.74146384;0.8456;50;50;50;50
0.12408957;0.9583333;0.0004374559;1.0;0.78996414;0.8379;50;50;50;50
0.0986889;0.9791667;0.00079508487;1.0;0.890091;0.8092;50;50;50;50
0.10393684;0.9791667;0.011925135;1.0;0.83648723;0.8235;50;50;50;50
0.08937632;0.9791667;0.0016291393;1.0;0.83155704;0.8287;50;50;50;50
0.096929945;0.96875;0.0037801107;1.0;0.82798576;0.8327;50;50;50;50
0.1701433;0.9583333;0.00021460556;1.0;0.9706742;0.8064;50;50;50;50
0.043740947;1.0;2.9682558e-05;1.0;0.8775583;0.8262;50;50;50;50
0.1520208;0.96875;4.0231782e-05;1.0;0.88653886;0.8256;50;50;50;50
0.14467223;0.9583333;2.0801703e-05;1.0;0.9190708;0.8203;50;50;50;50
0.05562048;0.9895833;0.00024790733;1.0;0.88823944;0.8224;50;50;50;50
0.052033503;0.9895833;0.00014094946;1.0;0.8603506;0.831;50;50;50;50
0.17617555;0.9583333;0.00034307234;1.0;0.8340961;0.8359;50;50;50;50
0.051624764;1.0;0.003173178;1.0;0.89569765;0.8289;50;50;50;50
0.10508328;0.9895833;9.8222736e-05;1.0;0.9716003;0.8133;50;50;50;50
0.12866639;0.9583333;9.04159e-05;1.0;0.89257365;0.8313;50;50;50;50
0.080986686;0.9895833;0.00021461322;1.0;0.94781345;0.8204;50;50;50;50
0.0837335;0.9791667;1.7285331e-06;1.0;0.94013137;0.8292;50;50;50;50
0.07200643;0.9895833;0.00044691403;1.0;0.97221094;0.8144;50;50;50;50
0.13273689;0.9583333;1.2576502e-05;1.0;1.0204351;0.8149;50;50;50;50
0.03343535;0.9895833;4.7087556e-06;1.0;0.9853422;0.8211;50;50;50;50
0.06462949;0.9895833;7.319066e-05;1.0;0.9944597;0.8158;50;50;50;50
0.03811955;1.0;7.0332994e-06;1.0;1.0809519;0.8006;50;50;50;50
0.07648317;0.9895833;3.701321e-05;1.0;1.003341;0.8124;50;50;50;50
0.17338453;0.9479167;0.0012690413;1.0;1.0142369;0.8108;50;50;50;50
0.08336034;0.9791667;0.0009242016;1.0;1.0457227;0.8056;50;50;50;50
0.021428881;1.0;0.012995821;1.0;1.0199517;0.8164;50;50;50;50
0.07413476;0.9895833;3.1589465e-05;1.0;1.020706;0.8207;50;50;50;50
0.062492747;0.9895833;0.0002439622;1.0;1.0644826;0.8099;50;50;50;50
0.07463581;0.9791667;2.9503834e-05;1.0;1.0316956;0.8124;50;50;50;50
0.066543736;0.9791667;0.00012944636;1.0;1.12975;0.8002;50;50;50;50
0.19408686;0.9479167;9.1723334e-05;1.0;1.0765743;0.8128;50;50;50;50
0.14004003;0.9583333;9.971134e-05;1.0;1.1894318;0.7964;50;50;50;50
0.09111146;0.9895833;0.006657001;1.0;1.2111102;0.7948;50;50;50;50
0.058943015;0.9895833;0.00015668817;1.0;1.2488685;0.7917;50;50;50;50
0.07029474;0.9895833;0.00528827;1.0;1.1648914;0.8121;50;50;50;50
0.062077526;0.9895833;0.00010280748;1.0;1.1343976;0.8112;50;50;50;50
0.021856414;1.0;0.0007795552;1.0;1.1346118;0.8104;50;50;50;50
0.12447979;0.96875;0.000711174;1.0;1.1307002;0.8166;50;50;50;50
0.058392555;0.9791667;6.5565064e-07;1.0;1.110593;0.8157;50;50;50;50
0.07511374;0.9791667;2.2053673e-06;1.0;1.1467358;0.8115;50;50;50;50
0.041737806;0.9895833;1.9609568e-05;1.0;1.1994423;0.799;50;50;50;50
0.09021709;0.96875;0.00045279684;1.0;1.2346666;0.7946;50;50;50;50
0.07014258;0.9895833;8.15921e-05;1.0;1.1213487;0.8138;50;50;50;50
0.037113648;0.9895833;0.00096420594;1.0;1.2029784;0.8072;50;50;50;50
0.07515136;0.9791667;1.23380105e-05;1.0;1.2182075;0.8033;50;50;50;50
