loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0490346;0.78125;1.2263335;0.5;0.67205286;0.8927;50;50;50;50
0.87201023;0.8020833;1.5490367;0.5;0.4658282;0.9336;50;50;50;50
1.0637647;0.7604167;1.6005447;0.5;0.42070836;0.9508;50;50;50;50
0.93145967;0.8125;1.7045399;0.5;0.36145982;0.9604;50;50;50;50
1.2191297;0.6979167;1.8383274;0.5;0.33304033;0.9642;50;50;50;50
0.7619663;0.8333333;1.7095942;0.5;0.30782917;0.9706;50;50;50;50
1.1839105;0.7291667;1.7384843;0.5;0.31353045;0.9688;50;50;50;50
0.8354667;0.8125;1.7059216;0.5;0.32222044;0.968;50;50;50;50
0.59141606;0.8854167;1.848569;0.5;0.3029884;0.9698;50;50;50;50
0.9141218;0.8020833;1.7253574;0.5;0.2941169;0.9736;50;50;50;50
1.1337314;0.7708333;1.751385;0.5;0.28042695;0.9717;50;50;50;50
1.0496067;0.7708333;1.573079;0.5;0.2907142;0.9706;50;50;50;50
0.8681543;0.8020833;1.6577448;0.5;0.29849288;0.9726;50;50;50;50
0.8230774;0.8333333;1.5432987;0.5;0.29897797;0.9688;50;50;50;50
0.7793522;0.8125;1.444731;0.5;0.29407105;0.97;50;50;50;50
0.73949146;0.8333333;0.9942466;0.5;0.29744375;0.967;50;50;50;50
0.65909326;0.8541667;1.1007581;0.5;0.31739393;0.965;50;50;50;50
0.610369;0.875;0.9638621;0.5;0.3022587;0.9685;50;50;50;50
0.7294732;0.8333333;1.3969824;0.5;0.297527;0.9654;50;50;50;50
0.7514499;0.8229167;0.96268374;0.5;0.30047026;0.9621;50;50;50;50
0.6641385;0.875;0.88090694;1.0;0.33087447;0.9594;50;50;50;50
0.64086205;0.8541667;0.7819624;0.5;0.2996181;0.9621;50;50;50;50
0.62560195;0.8645833;0.97409564;0.5;0.31348535;0.9596;50;50;50;50
0.4755082;0.90625;0.7179714;1.0;0.3139108;0.9561;50;50;50;50
0.63183016;0.8645833;0.8100348;0.5;0.30923077;0.9573;50;50;50;50
0.5899238;0.8645833;0.5092342;1.0;0.30036113;0.9605;50;50;50;50
0.7303734;0.8229167;0.5762876;0.5;0.28649184;0.9579;50;50;50;50
0.5595234;0.84375;0.62184674;1.0;0.30108452;0.9549;50;50;50;50
0.56824964;0.8541667;0.35852468;1.0;0.33117026;0.9481;50;50;50;50
0.6347222;0.8645833;0.47243434;1.0;0.33777273;0.9423;50;50;50;50
0.47927442;0.8958333;0.5666107;1.0;0.33557436;0.9436;50;50;50;50
0.4628694;0.8854167;0.46117178;1.0;0.3349137;0.9473;50;50;50;50
0.73320293;0.8125;0.40061063;1.0;0.34224784;0.9406;50;50;50;50
0.5338716;0.875;0.38374636;1.0;0.33295885;0.9415;50;50;50;50
0.6430334;0.8020833;0.5391066;1.0;0.34663457;0.9401;50;50;50;50
0.6609939;0.8229167;0.3024426;1.0;0.36908212;0.9358;50;50;50;50
0.6895736;0.84375;0.3746084;1.0;0.32651278;0.9405;50;50;50;50
0.63651854;0.8541667;0.6351685;1.0;0.34611246;0.9376;50;50;50;50
0.50246316;0.8854167;0.256202;1.0;0.34688604;0.936;50;50;50;50
0.53325695;0.875;0.5799547;0.5;0.32781798;0.938;50;50;50;50
0.4197112;0.90625;0.2811285;1.0;0.34679115;0.9293;50;50;50;50
0.549552;0.8541667;0.5116523;0.5;0.36584115;0.9279;50;50;50;50
0.50809497;0.84375;0.39575407;1.0;0.40484726;0.9164;50;50;50;50
0.61501974;0.8333333;0.6518337;0.5;0.3667228;0.9227;50;50;50;50
0.5308497;0.875;0.5805574;0.5;0.3824647;0.9227;50;50;50;50
