loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2711824;0.71875;2.057155;0.5;0.6677988;0.887;50;50;50;50
1.0285419;0.7708333;2.006035;0.5;0.4364813;0.9337;50;50;50;50
0.9245103;0.8020833;2.1415794;0.5;0.37307724;0.9477;50;50;50;50
0.6774313;0.84375;2.1203964;0.5;0.33217153;0.9574;50;50;50;50
0.6308053;0.8854167;1.9538625;0.5;0.32227042;0.9622;50;50;50;50
1.0422679;0.75;2.1035419;0.5;0.3013733;0.9662;50;50;50;50
0.83274204;0.8333333;2.146457;0.5;0.28996766;0.9694;50;50;50;50
1.1082257;0.7604167;1.9776703;0.5;0.29443732;0.9697;50;50;50;50
0.96505576;0.7916667;2.019554;0.5;0.29854405;0.9703;50;50;50;50
0.6808533;0.8645833;1.8422159;0.5;0.28761712;0.9701;50;50;50;50
0.9898588;0.78125;1.6815813;0.5;0.269455;0.9675;50;50;50;50
0.72467595;0.8541667;1.8510418;0.5;0.26356462;0.9681;50;50;50;50
0.65962386;0.8645833;1.7944607;0.5;0.2684525;0.9699;50;50;50;50
0.9854614;0.7708333;1.6826943;0.5;0.27586535;0.9655;50;50;50;50
0.74749756;0.8541667;1.5453811;0.5;0.2904229;0.966;50;50;50;50
0.9105137;0.8020833;1.5142213;0.5;0.28901485;0.9685;50;50;50;50
0.7134021;0.8541667;1.5561162;0.5;0.27499747;0.9655;50;50;50;50
0.7279472;0.84375;1.3867965;0.5;0.27763462;0.9636;50;50;50;50
0.7738653;0.8125;1.4205744;0.5;0.32102692;0.9594;50;50;50;50
0.67107457;0.84375;1.3165033;0.5;0.29539943;0.9623;50;50;50;50
0.9716875;0.7604167;1.2010219;0.5;0.30588734;0.9593;50;50;50;50
0.586477;0.875;1.2018007;0.5;0.2851358;0.9641;50;50;50;50
0.880635;0.7916667;0.95456403;0.5;0.30649614;0.9548;50;50;50;50
0.7229665;0.8229167;0.9536849;0.5;0.28362802;0.9589;50;50;50;50
0.67307574;0.8541667;0.8349055;1.0;0.28858584;0.9613;50;50;50;50
0.73199636;0.8229167;0.75020367;1.0;0.27351955;0.9629;50;50;50;50
0.5258773;0.90625;0.93305093;0.5;0.2881657;0.9561;50;50;50;50
0.73523474;0.8125;0.71442235;1.0;0.2915613;0.9585;50;50;50;50
0.75975156;0.8020833;0.8501781;0.5;0.29288843;0.9571;50;50;50;50
0.6673878;0.84375;0.7815579;1.0;0.28501415;0.9547;50;50;50;50
0.81387264;0.7916667;0.832141;0.5;0.27814195;0.9562;50;50;50;50
0.64367396;0.8333333;0.8062444;0.5;0.30163202;0.9524;50;50;50;50
0.67872787;0.8333333;0.73484135;0.5;0.31606045;0.9467;50;50;50;50
0.7504248;0.7916667;0.8544004;0.5;0.31201485;0.9483;50;50;50;50
0.76132387;0.8020833;0.7996259;0.5;0.32140025;0.9474;50;50;50;50
0.53704876;0.8645833;0.6954234;0.5;0.32543743;0.9403;50;50;50;50
0.44345346;0.90625;0.784316;0.5;0.33155277;0.9431;50;50;50;50
0.65281004;0.84375;0.64291734;0.5;0.3302486;0.9405;50;50;50;50
0.56015354;0.875;0.587254;1.0;0.31886545;0.9415;50;50;50;50
0.9397955;0.75;0.5626315;1.0;0.33354044;0.9422;50;50;50;50
0.5593435;0.84375;0.7248111;0.5;0.329607;0.9397;50;50;50;50
0.62341386;0.84375;0.58650315;1.0;0.35907778;0.9314;50;50;50;50
0.54255027;0.875;0.79999596;0.5;0.35339898;0.9359;50;50;50;50
0.71807617;0.8229167;0.6542701;1.0;0.3301229;0.9348;50;50;50;50
