loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9834978;0.8020833;1.4124978;0.5;0.5854724;0.8877;50;50;50;50
0.86257976;0.8229167;1.5605342;0.5;0.41790947;0.9332;50;50;50;50
0.84935457;0.8333333;1.638905;0.5;0.34422272;0.9534;50;50;50;50
0.89836866;0.8125;1.7831218;0.5;0.34243086;0.9624;50;50;50;50
1.2728182;0.71875;1.8074818;0.5;0.31903437;0.9643;50;50;50;50
0.8033943;0.84375;1.8482689;0.5;0.31382182;0.9636;50;50;50;50
0.79228544;0.8229167;1.6647546;0.5;0.28524917;0.9704;50;50;50;50
1.0038943;0.78125;1.5277565;0.5;0.2658398;0.971;50;50;50;50
0.6957035;0.84375;1.5100247;0.5;0.26295638;0.9744;50;50;50;50
0.6771803;0.8541667;1.05199;0.5;0.30550554;0.9734;50;50;50;50
0.7437548;0.84375;1.2115877;0.5;0.28341982;0.9741;50;50;50;50
0.5635063;0.8854167;0.8193566;0.5;0.24798137;0.9754;50;50;50;50
0.86557835;0.8125;0.93472576;0.5;0.28621972;0.9731;50;50;50;50
0.89562637;0.8020833;0.4572501;1.0;0.28323966;0.9716;50;50;50;50
0.6730836;0.8645833;0.53470623;1.0;0.26696807;0.9741;50;50;50;50
0.67471427;0.875;0.61650455;0.5;0.28702334;0.9704;50;50;50;50
0.8834637;0.78125;0.27265358;1.0;0.27866784;0.9705;50;50;50;50
0.5629967;0.8854167;0.16838789;1.0;0.25465184;0.9714;50;50;50;50
0.9213087;0.8020833;0.23427022;1.0;0.28301474;0.9668;50;50;50;50
0.617345;0.8645833;0.18319255;1.0;0.28953382;0.9663;50;50;50;50
0.7595939;0.7916667;0.14967327;1.0;0.26012895;0.9681;50;50;50;50
0.9081939;0.7604167;0.12649232;1.0;0.27999073;0.9648;50;50;50;50
0.57763654;0.8645833;0.13207729;1.0;0.27471066;0.9638;50;50;50;50
0.6084687;0.8541667;0.18029138;1.0;0.27740794;0.961;50;50;50;50
0.6010121;0.8645833;0.22392768;1.0;0.2602424;0.9649;50;50;50;50
0.52238274;0.8958333;0.17248094;1.0;0.2784338;0.9594;50;50;50;50
