loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9656841;0.7916667;0.76407605;1.0;0.5806794;0.8992;50;50;50;50
0.9990082;0.7708333;0.43355697;1.0;0.43087617;0.9408;50;50;50;50
0.7706747;0.8645833;0.29563338;1.0;0.3500682;0.9562;50;50;50;50
0.8656077;0.8020833;0.27337053;1.0;0.34613305;0.9617;50;50;50;50
1.092441;0.7395833;0.22469807;1.0;0.33063143;0.9649;50;50;50;50
0.8251043;0.8333333;0.16060802;1.0;0.3066042;0.9667;50;50;50;50
0.89991903;0.8125;0.18499461;1.0;0.3035377;0.9712;50;50;50;50
0.9608612;0.78125;0.18209076;1.0;0.27408984;0.9716;50;50;50;50
0.94267386;0.7916667;0.15007104;1.0;0.29557294;0.9708;50;50;50;50
0.74627143;0.84375;0.130643;1.0;0.30727425;0.9638;50;50;50;50
0.9372985;0.7916667;0.21049903;1.0;0.30612135;0.9679;50;50;50;50
0.80729264;0.8229167;0.11887402;1.0;0.27306178;0.9683;50;50;50;50
0.953489;0.7604167;0.08955865;1.0;0.30574602;0.9555;50;50;50;50
0.84550685;0.8125;0.09826432;1.0;0.28177845;0.968;50;50;50;50
0.8031862;0.8020833;0.086951315;1.0;0.2820323;0.9689;50;50;50;50
0.8775041;0.78125;0.09135127;1.0;0.2939733;0.9642;50;50;50;50
0.9298691;0.78125;0.081109196;1.0;0.27186313;0.9701;50;50;50;50
0.6784911;0.84375;0.09829146;1.0;0.28811035;0.9588;50;50;50;50
0.8499997;0.8125;0.10945733;1.0;0.29814905;0.9639;50;50;50;50
0.789474;0.8125;0.08590548;1.0;0.28899756;0.9655;50;50;50;50
0.9860142;0.7708333;0.09472342;1.0;0.29744396;0.9591;50;50;50;50
0.9022426;0.78125;0.078386925;1.0;0.2990861;0.9572;50;50;50;50
0.5791263;0.8541667;0.08252838;1.0;0.311384;0.9569;50;50;50;50
0.671556;0.8333333;0.07690447;1.0;0.3347311;0.9445;50;50;50;50
0.52017415;0.875;0.04594421;1.0;0.2939019;0.9538;50;50;50;50
0.43660975;0.9166667;0.04246935;1.0;0.2828733;0.954;50;50;50;50
0.6464105;0.8333333;0.046064883;1.0;0.3135102;0.9543;50;50;50;50
0.6519864;0.8020833;0.03781866;1.0;0.34028497;0.9395;50;50;50;50
0.55747706;0.8541667;0.055294164;1.0;0.3079376;0.9456;50;50;50;50
0.5847216;0.8541667;0.06879451;1.0;0.29681548;0.946;50;50;50;50
0.5865767;0.8645833;0.05562999;1.0;0.36146763;0.9298;50;50;50;50
0.61896473;0.8125;0.15283434;1.0;0.33294874;0.934;50;50;50;50
0.5014786;0.875;0.069193184;1.0;0.37384513;0.9242;50;50;50;50
0.48724952;0.8854167;0.04495403;1.0;0.3436266;0.9294;50;50;50;50
0.64639455;0.8333333;0.040112123;1.0;0.36457953;0.925;50;50;50;50
0.34072843;0.8958333;0.044690453;1.0;0.36269477;0.9268;50;50;50;50
0.5028247;0.8645833;0.043534987;1.0;0.3607892;0.9266;50;50;50;50
0.40499592;0.90625;0.0228679;1.0;0.3302595;0.9323;50;50;50;50
0.43265283;0.8854167;0.060137056;1.0;0.3635982;0.9208;50;50;50;50
0.6169227;0.8541667;0.03430464;1.0;0.40879688;0.9118;50;50;50;50
0.4552332;0.8854167;0.011371304;1.0;0.38504198;0.9106;50;50;50;50
0.3539535;0.9166667;0.0192075;1.0;0.3838423;0.9112;50;50;50;50
0.26149324;0.9375;0.020290187;1.0;0.41855034;0.9024;50;50;50;50
0.31596276;0.9270833;0.013732364;1.0;0.43600067;0.8978;50;50;50;50
0.3002671;0.9166667;0.010779574;1.0;0.4217124;0.9;50;50;50;50
0.36207485;0.90625;0.016904775;1.0;0.47217616;0.879;50;50;50;50
0.3498632;0.9270833;0.0051441276;1.0;0.41985118;0.8987;50;50;50;50
0.35605088;0.9270833;0.005232716;1.0;0.46566427;0.8813;50;50;50;50
0.38951126;0.8958333;0.00835948;1.0;0.4378051;0.8933;50;50;50;50
0.34337297;0.90625;0.004611943;1.0;0.48553354;0.8763;50;50;50;50
0.3624471;0.8645833;0.009103337;1.0;0.47665074;0.8784;50;50;50;50
0.36038485;0.8854167;0.0021016933;1.0;0.49673492;0.875;50;50;50;50
0.29768744;0.9583333;0.0023971035;1.0;0.46286133;0.8854;50;50;50;50
0.31020564;0.9375;0.0023135499;1.0;0.5485595;0.863;50;50;50;50
0.1613978;0.9895833;0.004081089;1.0;0.55833286;0.8609;50;50;50;50
0.30270824;0.9375;0.003276695;1.0;0.52167165;0.8686;50;50;50;50
0.22927749;0.9583333;0.0017321053;1.0;0.55106914;0.8595;50;50;50;50
