loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1316031;0.7916667;0.74321806;1.0;0.62543994;0.885;50;50;50;50
1.1432838;0.7604167;0.69065225;1.0;0.4578098;0.9284;50;50;50;50
0.9787963;0.78125;0.39376938;1.0;0.36939332;0.9486;50;50;50;50
0.7964938;0.8541667;0.30819637;1.0;0.34384486;0.9578;50;50;50;50
0.95744103;0.7916667;0.20455587;1.0;0.31239796;0.9661;50;50;50;50
0.85943145;0.8229167;0.21037391;1.0;0.28017193;0.9694;50;50;50;50
0.55186635;0.8854167;0.18128607;1.0;0.2744687;0.969;50;50;50;50
0.9636769;0.78125;0.1798743;1.0;0.29902714;0.9729;50;50;50;50
0.8465039;0.8125;0.17707679;1.0;0.2516985;0.9733;50;50;50;50
0.75536513;0.8333333;0.12593839;1.0;0.25140706;0.9744;50;50;50;50
0.70241565;0.8541667;0.12055448;1.0;0.26750794;0.9712;50;50;50;50
0.8774171;0.7916667;0.14480095;1.0;0.28437188;0.9722;50;50;50;50
0.70783156;0.8541667;0.15808648;1.0;0.26346818;0.9715;50;50;50;50
1.0357943;0.7604167;0.12025408;1.0;0.2978985;0.9693;50;50;50;50
0.79711056;0.8229167;0.15705246;1.0;0.27524215;0.9736;50;50;50;50
0.68770933;0.84375;0.12307265;1.0;0.26023296;0.9724;50;50;50;50
0.53919584;0.8854167;0.10800372;1.0;0.24956104;0.9745;50;50;50;50
0.6449661;0.8645833;0.11808751;1.0;0.26406324;0.9706;50;50;50;50
0.66453063;0.8541667;0.08699747;1.0;0.23969893;0.972;50;50;50;50
1.0381187;0.7604167;0.15012465;1.0;0.28034288;0.9689;50;50;50;50
0.5586176;0.875;0.11858782;1.0;0.2810532;0.9639;50;50;50;50
0.6860873;0.84375;0.14779761;1.0;0.2670706;0.9665;50;50;50;50
0.7072675;0.8333333;0.12800066;1.0;0.2634416;0.9659;50;50;50;50
0.75482184;0.8333333;0.09489398;1.0;0.2643532;0.9638;50;50;50;50
0.5795626;0.875;0.07885651;1.0;0.30060342;0.9614;50;50;50;50
0.8102345;0.8125;0.080572635;1.0;0.28304645;0.9594;50;50;50;50
0.6532113;0.84375;0.06382205;1.0;0.27380905;0.9615;50;50;50;50
0.68117523;0.84375;0.06111969;1.0;0.2930778;0.9552;50;50;50;50
0.56531113;0.875;0.0467076;1.0;0.29652706;0.9507;50;50;50;50
0.690808;0.8125;0.05226577;1.0;0.3178746;0.95;50;50;50;50
0.43118417;0.90625;0.06621408;1.0;0.30735123;0.9516;50;50;50;50
0.8386839;0.78125;0.04663663;1.0;0.3156379;0.9502;50;50;50;50
0.5495112;0.84375;0.049230378;1.0;0.3064962;0.9476;50;50;50;50
0.55954546;0.8541667;0.024957675;1.0;0.29714727;0.9477;50;50;50;50
0.5037982;0.8541667;0.01864998;1.0;0.34740165;0.9411;50;50;50;50
0.57217866;0.8645833;0.013970382;1.0;0.3021553;0.9456;50;50;50;50
0.39838734;0.9166667;0.026151398;1.0;0.33388114;0.9356;50;50;50;50
0.3607223;0.8958333;0.01569221;1.0;0.31753823;0.9368;50;50;50;50
0.32008293;0.9166667;0.010688717;1.0;0.32681146;0.9336;50;50;50;50
0.5021087;0.8645833;0.018978776;1.0;0.34543556;0.9304;50;50;50;50
0.47670245;0.8958333;0.013488786;1.0;0.3312882;0.9325;50;50;50;50
0.5006869;0.875;0.015329553;1.0;0.3848968;0.9168;50;50;50;50
0.5183875;0.8541667;0.01860268;1.0;0.36834514;0.9189;50;50;50;50
0.5454239;0.8333333;0.016303232;1.0;0.36441413;0.9219;50;50;50;50
0.5051326;0.8645833;0.026539152;1.0;0.3912947;0.9136;50;50;50;50
0.44288576;0.8958333;0.008968392;1.0;0.37931642;0.9149;50;50;50;50
0.26383987;0.9166667;0.003015739;1.0;0.37612504;0.9192;50;50;50;50
0.3699284;0.8854167;0.009142321;1.0;0.39096528;0.91;50;50;50;50
0.3552866;0.9166667;0.0057886257;1.0;0.40763423;0.9046;50;50;50;50
0.37196836;0.8958333;0.009840233;1.0;0.4318756;0.8957;50;50;50;50
0.47408724;0.875;0.010917738;1.0;0.41972372;0.8964;50;50;50;50
0.45483336;0.84375;0.0072726076;1.0;0.42242694;0.8974;50;50;50;50
0.3017987;0.9270833;0.005241141;1.0;0.42338973;0.8952;50;50;50;50
0.22932458;0.9479167;0.009289315;1.0;0.4334537;0.8932;50;50;50;50
0.42562446;0.8854167;0.005429241;1.0;0.44837824;0.888;50;50;50;50
0.25264034;0.9166667;0.029853793;1.0;0.44912198;0.8923;50;50;50;50
0.33396065;0.9270833;0.0056680148;1.0;0.5164224;0.8716;50;50;50;50
0.26809782;0.9166667;0.008630431;1.0;0.45927665;0.8895;50;50;50;50
0.34684548;0.9166667;0.014797895;1.0;0.5230583;0.8723;50;50;50;50
0.18075652;0.9583333;0.0018281484;1.0;0.4761957;0.8863;50;50;50;50
