loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.145655;0.7604167;0.81347895;1.0;0.67341286;0.886;50;50;50;50
1.1514324;0.75;0.48044565;1.0;0.46305194;0.9392;50;50;50;50
1.0677205;0.7604167;0.29525167;1.0;0.37183994;0.9521;50;50;50;50
0.93786997;0.8020833;0.27193302;1.0;0.35094038;0.9602;50;50;50;50
0.7270821;0.8333333;0.26492;1.0;0.3245035;0.9644;50;50;50;50
1.0956815;0.75;0.20396227;1.0;0.3264501;0.9673;50;50;50;50
0.8419568;0.8229167;0.20061016;1.0;0.30750933;0.9705;50;50;50;50
1.0104128;0.78125;0.22177844;1.0;0.30037487;0.9709;50;50;50;50
0.87568766;0.7916667;0.19457468;1.0;0.3050084;0.969;50;50;50;50
0.9348185;0.78125;0.16837752;1.0;0.2961548;0.9692;50;50;50;50
0.7681258;0.8333333;0.17764935;1.0;0.29687086;0.9717;50;50;50;50
0.9424847;0.8020833;0.15706411;1.0;0.2908158;0.9725;50;50;50;50
0.8901315;0.8020833;0.19175565;1.0;0.2915069;0.973;50;50;50;50
0.94822115;0.7708333;0.17653455;1.0;0.2887292;0.9709;50;50;50;50
0.9011683;0.78125;0.14693618;1.0;0.27771366;0.9723;50;50;50;50
0.59555703;0.8854167;0.15217668;1.0;0.26599786;0.9726;50;50;50;50
1.1076967;0.7083333;0.11715477;1.0;0.28684592;0.969;50;50;50;50
1.0341636;0.75;0.10086717;1.0;0.2686483;0.9688;50;50;50;50
0.5987242;0.8645833;0.090107076;1.0;0.2818021;0.9687;50;50;50;50
0.5623088;0.875;0.089925356;1.0;0.27267617;0.9687;50;50;50;50
0.7653689;0.8229167;0.08125484;1.0;0.27123138;0.9672;50;50;50;50
0.5210435;0.8958333;0.080480434;1.0;0.29370594;0.9618;50;50;50;50
0.607673;0.84375;0.07479857;1.0;0.27127665;0.9653;50;50;50;50
0.88005716;0.78125;0.05457427;1.0;0.2832639;0.9632;50;50;50;50
0.6471979;0.84375;0.059576936;1.0;0.27450216;0.963;50;50;50;50
0.86554605;0.7916667;0.10114832;1.0;0.28732663;0.9584;50;50;50;50
0.81835;0.8125;0.048181936;1.0;0.33898726;0.9526;50;50;50;50
0.6997264;0.84375;0.07124269;1.0;0.32326597;0.9528;50;50;50;50
0.8107737;0.8229167;0.07036895;1.0;0.2987391;0.9563;50;50;50;50
0.6697402;0.8229167;0.052918598;1.0;0.29440483;0.9563;50;50;50;50
0.5387899;0.8645833;0.09174643;1.0;0.31416807;0.9545;50;50;50;50
0.450879;0.90625;0.030995317;1.0;0.31968203;0.9531;50;50;50;50
0.8284054;0.7916667;0.069352195;1.0;0.31786546;0.9511;50;50;50;50
0.5935428;0.8541667;0.029658817;1.0;0.30699086;0.9493;50;50;50;50
0.6027078;0.84375;0.030227853;1.0;0.31421533;0.9489;50;50;50;50
0.6894085;0.84375;0.027771968;1.0;0.31430238;0.9491;50;50;50;50
0.5779316;0.8541667;0.023096163;1.0;0.31404796;0.9432;50;50;50;50
0.36086226;0.9270833;0.02634042;1.0;0.30745542;0.9432;50;50;50;50
0.49368167;0.8645833;0.02111744;1.0;0.33509293;0.9392;50;50;50;50
0.73998326;0.8020833;0.033998094;1.0;0.33845973;0.9404;50;50;50;50
0.6793432;0.8229167;0.042761944;1.0;0.33158204;0.9417;50;50;50;50
0.5345854;0.8958333;0.017382849;1.0;0.35856557;0.9305;50;50;50;50
0.58346105;0.8229167;0.015045288;1.0;0.36174077;0.9319;50;50;50;50
0.4978411;0.875;0.02817153;1.0;0.38224155;0.923;50;50;50;50
0.53720266;0.8541667;0.012221612;1.0;0.3684729;0.9247;50;50;50;50
0.6901026;0.8229167;0.024940697;1.0;0.38677827;0.9216;50;50;50;50
0.4104774;0.8958333;0.023041682;1.0;0.3868563;0.9187;50;50;50;50
0.42096257;0.875;0.018736422;1.0;0.3702893;0.92;50;50;50;50
0.65092295;0.8125;0.034392327;1.0;0.396074;0.9167;50;50;50;50
0.47510707;0.84375;0.02615938;1.0;0.397275;0.9134;50;50;50;50
0.5127569;0.875;0.024707051;1.0;0.41469765;0.9093;50;50;50;50
0.49116728;0.8645833;0.017950742;1.0;0.41494247;0.9069;50;50;50;50
0.45514822;0.875;0.040930472;1.0;0.40233448;0.9112;50;50;50;50
0.5223379;0.84375;0.011930278;1.0;0.42229015;0.9027;50;50;50;50
0.28911138;0.9270833;0.02748323;1.0;0.44828424;0.9001;50;50;50;50
0.54285634;0.8541667;0.031242857;1.0;0.47740752;0.8875;50;50;50;50
0.4206511;0.875;0.039317366;1.0;0.45963734;0.891;50;50;50;50
0.58063537;0.8125;0.036933407;1.0;0.44978896;0.8974;50;50;50;50
0.48140898;0.8854167;0.01982644;1.0;0.47569966;0.886;50;50;50;50
0.24625188;0.9583333;0.02746674;1.0;0.4483599;0.8941;50;50;50;50
0.4219041;0.875;0.031749077;1.0;0.4825935;0.8808;50;50;50;50
0.31579432;0.90625;0.020230463;1.0;0.4869381;0.8859;50;50;50;50
0.30875608;0.9166667;0.029589605;1.0;0.49950024;0.8766;50;50;50;50
0.3928078;0.9166667;0.044639904;1.0;0.50671613;0.8771;50;50;50;50
0.391323;0.8854167;0.06462856;1.0;0.5044272;0.8773;50;50;50;50
0.4456955;0.8541667;0.022777077;1.0;0.54332423;0.8652;50;50;50;50
0.29239342;0.9375;0.035636768;1.0;0.49014992;0.8809;50;50;50;50
0.36859488;0.8958333;0.011970987;1.0;0.5593161;0.8636;50;50;50;50
0.46002302;0.8645833;0.027461339;1.0;0.5715941;0.8584;50;50;50;50
0.31432664;0.9166667;0.011418152;1.0;0.5805471;0.8587;50;50;50;50
0.25840485;0.9375;0.021788042;1.0;0.58477384;0.8552;50;50;50;50
0.31815568;0.9166667;0.012870567;1.0;0.5854737;0.8603;50;50;50;50
0.25777164;0.9270833;0.0077889636;1.0;0.58537054;0.8564;50;50;50;50
0.21315104;0.9375;0.005000848;1.0;0.5580272;0.8666;50;50;50;50
0.17406987;0.9479167;0.009131515;1.0;0.5814913;0.8606;50;50;50;50
0.23834778;0.9270833;0.0018383178;1.0;0.655908;0.841;50;50;50;50
0.21865602;0.9375;0.010005865;1.0;0.5756765;0.8685;50;50;50;50
0.33050725;0.90625;0.022152366;1.0;0.619388;0.859;50;50;50;50
0.36650148;0.8958333;0.00019094393;1.0;0.639056;0.8484;50;50;50;50
0.29729077;0.8958333;0.00032463897;1.0;0.6111079;0.8591;50;50;50;50
0.22652352;0.9375;0.007395967;1.0;0.63700557;0.8515;50;50;50;50
0.16288874;0.96875;0.009223768;1.0;0.6370695;0.8509;50;50;50;50
0.16955055;0.9583333;0.0119197145;1.0;0.64626026;0.8509;50;50;50;50
0.21998073;0.96875;0.004386214;1.0;0.63779956;0.8576;50;50;50;50
0.12515193;0.9583333;0.009101994;1.0;0.66824824;0.8505;50;50;50;50
0.26525566;0.9270833;0.012206027;1.0;0.64998114;0.8526;50;50;50;50
0.3625385;0.90625;0.027859474;1.0;0.69784504;0.8394;50;50;50;50
0.15870959;0.96875;0.0009889553;1.0;0.69713664;0.8413;50;50;50;50
0.18222074;0.9583333;0.0016602323;1.0;0.7135282;0.8405;50;50;50;50
0.20356731;0.9375;0.002035643;1.0;0.69385403;0.8447;50;50;50;50
0.33866283;0.9479167;0.0009098432;1.0;0.73069674;0.8385;50;50;50;50
0.20053954;0.9479167;0.0124396775;1.0;0.73542;0.8347;50;50;50;50
0.18023491;0.9375;0.013452112;1.0;0.74833846;0.833;50;50;50;50
0.16505054;0.9583333;0.013464634;1.0;0.77880526;0.828;50;50;50;50
0.1451995;0.96875;0.0115934685;1.0;0.7499919;0.835;50;50;50;50
0.20840426;0.9583333;0.0023303318;1.0;0.7880375;0.8312;50;50;50;50
0.30667824;0.9270833;0.040456407;1.0;0.80560994;0.8245;50;50;50;50
0.3487265;0.9166667;0.00041350632;1.0;0.8248664;0.8212;50;50;50;50
0.13692576;0.96875;0.0011983514;1.0;0.7924866;0.8323;50;50;50;50
0.17358488;0.9375;0.0019717847;1.0;0.8436998;0.8224;50;50;50;50
