loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95044404;0.8020833;1.7123452;0.5;0.7344794;0.863;50;50;50;50
0.89184403;0.8229167;1.8242171;0.5;0.47586358;0.9319;50;50;50;50
1.0249553;0.7916667;1.8556639;0.5;0.40415284;0.9435;50;50;50;50
0.96930647;0.7916667;1.757634;0.5;0.37734252;0.9492;50;50;50;50
0.96715164;0.8020833;1.8379142;0.5;0.35454005;0.9608;50;50;50;50
0.8702596;0.8333333;1.9265652;0.5;0.34631348;0.963;50;50;50;50
0.7850976;0.84375;1.9060414;0.5;0.31920043;0.9662;50;50;50;50
1.1522859;0.7395833;1.9362205;0.5;0.32280114;0.968;50;50;50;50
1.1522709;0.7395833;1.9533402;0.5;0.30248004;0.9675;50;50;50;50
0.8163546;0.8333333;1.8932496;0.5;0.31073052;0.9674;50;50;50;50
0.9709875;0.7708333;1.8927394;0.5;0.29857662;0.9689;50;50;50;50
0.67661184;0.8645833;1.9846948;0.5;0.31967166;0.9691;50;50;50;50
1.0442008;0.7604167;1.9187437;0.5;0.3160822;0.9679;50;50;50;50
0.77936405;0.84375;1.9342192;0.5;0.31313494;0.9671;50;50;50;50
0.82967466;0.8020833;1.8976133;0.5;0.30156252;0.9673;50;50;50;50
0.89598036;0.8020833;1.8429507;0.5;0.284896;0.9689;50;50;50;50
0.95214915;0.7708333;1.6758196;0.5;0.31549704;0.965;50;50;50;50
0.6515262;0.8645833;1.568625;0.5;0.28261107;0.9666;50;50;50;50
0.9947098;0.7604167;1.6356161;0.5;0.30502883;0.9664;50;50;50;50
0.95192003;0.78125;1.3867325;0.5;0.3008147;0.9656;50;50;50;50
0.9975979;0.7708333;1.5841576;0.5;0.31158018;0.9629;50;50;50;50
0.9021478;0.7916667;1.4856186;0.5;0.3128311;0.9622;50;50;50;50
0.8351552;0.8229167;1.4705842;0.5;0.30595282;0.9631;50;50;50;50
0.64861107;0.8541667;1.7986051;0.5;0.3109913;0.9631;50;50;50;50
0.8362976;0.8333333;1.3411566;0.5;0.308157;0.9573;50;50;50;50
0.6973579;0.8229167;1.5093266;0.5;0.3052343;0.9609;50;50;50;50
0.67604166;0.8541667;1.2218376;0.5;0.3036814;0.9636;50;50;50;50
