loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.008252;0.7916667;0.8502047;1.0;0.623475;0.8971;50;50;50;50
1.158361;0.75;0.68113387;1.0;0.42934567;0.9366;50;50;50;50
1.145804;0.75;0.49956304;1.0;0.36989346;0.9475;50;50;50;50
0.99187946;0.78125;0.29617912;1.0;0.30954462;0.9654;50;50;50;50
0.9512232;0.8020833;0.23295331;1.0;0.30002433;0.9672;50;50;50;50
0.91554123;0.7916667;0.1765756;1.0;0.29748598;0.9696;50;50;50;50
0.8695569;0.8125;0.14951077;1.0;0.27903545;0.9699;50;50;50;50
0.6669112;0.8541667;0.16558109;1.0;0.2874917;0.9719;50;50;50;50
0.9144721;0.8020833;0.116938554;1.0;0.25100395;0.9747;50;50;50;50
0.7244217;0.84375;0.12178012;1.0;0.26203036;0.975;50;50;50;50
0.60181737;0.8958333;0.10027828;1.0;0.2509665;0.9769;50;50;50;50
0.7540431;0.8125;0.12237022;1.0;0.27599186;0.9685;50;50;50;50
0.7023651;0.84375;0.11897762;1.0;0.26197222;0.9705;50;50;50;50
0.90170956;0.7916667;0.09362078;1.0;0.2730268;0.9689;50;50;50;50
0.7751104;0.8333333;0.07063933;1.0;0.25852573;0.9691;50;50;50;50
0.7530729;0.84375;0.07456584;1.0;0.25257102;0.9713;50;50;50;50
0.58027947;0.8645833;0.08972952;1.0;0.27261308;0.9664;50;50;50;50
0.73976535;0.8333333;0.08074779;1.0;0.24262556;0.9738;50;50;50;50
0.5794734;0.8645833;0.06745155;1.0;0.24690777;0.97;50;50;50;50
0.6375479;0.8541667;0.09066872;1.0;0.25975665;0.9663;50;50;50;50
0.8918627;0.78125;0.0928113;1.0;0.27117386;0.9626;50;50;50;50
0.5348188;0.8645833;0.07042795;1.0;0.26633096;0.9653;50;50;50;50
0.6041417;0.8645833;0.0627986;1.0;0.28985605;0.9574;50;50;50;50
0.6151977;0.84375;0.06383541;1.0;0.2665449;0.9578;50;50;50;50
0.6843559;0.8125;0.043762386;1.0;0.27001047;0.9599;50;50;50;50
0.8743367;0.8125;0.08018493;1.0;0.30714986;0.9488;50;50;50;50
0.60977095;0.84375;0.05494245;1.0;0.30744725;0.9494;50;50;50;50
0.8156188;0.7708333;0.052205533;1.0;0.29177427;0.9535;50;50;50;50
0.4259764;0.90625;0.035626605;1.0;0.28982872;0.9518;50;50;50;50
0.60909295;0.8125;0.023511391;1.0;0.29310048;0.952;50;50;50;50
0.55045533;0.8541667;0.033198737;1.0;0.3099266;0.9468;50;50;50;50
0.36285225;0.9166667;0.034481682;1.0;0.28817835;0.946;50;50;50;50
0.44046876;0.8645833;0.019267626;1.0;0.3296452;0.9334;50;50;50;50
0.50474435;0.8645833;0.01890195;1.0;0.31236273;0.9376;50;50;50;50
0.4371947;0.8958333;0.03663893;1.0;0.3228046;0.9345;50;50;50;50
0.64611834;0.8020833;0.023061287;1.0;0.29181743;0.9431;50;50;50;50
0.40077344;0.90625;0.03847945;1.0;0.32653868;0.9342;50;50;50;50
0.512052;0.8645833;0.016846804;1.0;0.35350332;0.9233;50;50;50;50
0.5465352;0.8333333;0.016278844;1.0;0.32055494;0.9326;50;50;50;50
0.5283117;0.8645833;0.021543887;1.0;0.34453657;0.9228;50;50;50;50
0.44831935;0.8854167;0.022655696;1.0;0.3660105;0.9217;50;50;50;50
