loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4226295;0.6458333;0.74630654;1.0;0.62435263;0.8902;50;50;50;50
0.9828798;0.8125;0.5917976;1.0;0.44312245;0.9325;50;50;50;50
0.8081169;0.8333333;0.3846324;1.0;0.37420496;0.9559;50;50;50;50
0.9776457;0.78125;0.19224508;1.0;0.3464036;0.9571;50;50;50;50
0.7401593;0.8541667;0.23126626;1.0;0.32111067;0.9648;50;50;50;50
1.1039437;0.7291667;0.19536367;1.0;0.31777596;0.9665;50;50;50;50
0.81717783;0.8229167;0.14971852;1.0;0.2924475;0.9667;50;50;50;50
0.69447136;0.8541667;0.1513078;1.0;0.30458567;0.9692;50;50;50;50
0.9452879;0.78125;0.14052108;1.0;0.28293934;0.9694;50;50;50;50
0.8913043;0.8020833;0.1387028;1.0;0.3054629;0.9676;50;50;50;50
0.8604514;0.8125;0.107112505;1.0;0.2675957;0.9687;50;50;50;50
0.68854934;0.84375;0.09363864;1.0;0.26865634;0.9692;50;50;50;50
0.9069213;0.7916667;0.13066722;1.0;0.29576266;0.9674;50;50;50;50
0.99034625;0.7708333;0.10433569;1.0;0.2821291;0.9677;50;50;50;50
0.7268711;0.8541667;0.09283608;1.0;0.27179882;0.9662;50;50;50;50
0.81703806;0.8125;0.09401515;1.0;0.2854917;0.9624;50;50;50;50
0.7934529;0.8020833;0.09362128;1.0;0.31006044;0.9621;50;50;50;50
0.97926545;0.7708333;0.094497666;1.0;0.28589937;0.9623;50;50;50;50
1.0068698;0.75;0.076203234;1.0;0.2846613;0.9627;50;50;50;50
1.1276053;0.7291667;0.07855201;1.0;0.2878005;0.9609;50;50;50;50
0.830538;0.8020833;0.093234435;1.0;0.28598246;0.9627;50;50;50;50
0.7944235;0.8125;0.059222493;1.0;0.31424662;0.9516;50;50;50;50
0.707376;0.84375;0.06683575;1.0;0.30823007;0.9561;50;50;50;50
0.61969703;0.84375;0.09230787;1.0;0.3115489;0.9554;50;50;50;50
0.76657647;0.7916667;0.064786375;1.0;0.32320148;0.9503;50;50;50;50
0.68870467;0.84375;0.059358433;1.0;0.3028895;0.9521;50;50;50;50
0.7017498;0.8229167;0.041829564;1.0;0.32379764;0.9444;50;50;50;50
0.7632508;0.8125;0.046555877;1.0;0.30294684;0.9484;50;50;50;50
0.58914727;0.84375;0.052715927;1.0;0.34244493;0.9432;50;50;50;50
0.79139775;0.7916667;0.04258889;1.0;0.33708614;0.9401;50;50;50;50
0.5140715;0.84375;0.022994924;1.0;0.31709808;0.9414;50;50;50;50
0.6080089;0.8333333;0.02509084;1.0;0.30895722;0.944;50;50;50;50
0.5031855;0.8854167;0.03285005;1.0;0.34482524;0.9389;50;50;50;50
0.4725236;0.8958333;0.02846012;1.0;0.35228035;0.9357;50;50;50;50
0.6412687;0.8229167;0.015323881;1.0;0.36123753;0.9302;50;50;50;50
0.58687335;0.8541667;0.040824845;1.0;0.37457955;0.9267;50;50;50;50
0.55459535;0.8333333;0.016674114;1.0;0.38582522;0.9215;50;50;50;50
0.5606771;0.875;0.024700737;1.0;0.36671603;0.9269;50;50;50;50
0.70474935;0.8125;0.02300864;1.0;0.38711283;0.915;50;50;50;50
0.48635522;0.875;0.019290272;1.0;0.42075992;0.9083;50;50;50;50
0.39993128;0.90625;0.01755635;1.0;0.36696178;0.9242;50;50;50;50
0.5662856;0.84375;0.025203241;1.0;0.42859718;0.9039;50;50;50;50
0.49818686;0.875;0.011183985;1.0;0.42567775;0.9017;50;50;50;50
0.35418835;0.9270833;0.04166555;1.0;0.4405659;0.8996;50;50;50;50
0.2607553;0.9270833;0.010969917;1.0;0.45842627;0.8955;50;50;50;50
0.3375201;0.90625;0.013167625;1.0;0.41959444;0.9014;50;50;50;50
