loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0981895;0.7916667;0.6941284;1.0;0.6853021;0.8787;50;50;50;50
0.76480675;0.84375;0.4228642;1.0;0.4361322;0.9347;50;50;50;50
0.63628846;0.875;0.4513718;1.0;0.38917914;0.9516;50;50;50;50
0.8164566;0.84375;0.28344133;1.0;0.33997783;0.9577;50;50;50;50
0.9523602;0.78125;0.1946294;1.0;0.32275394;0.9628;50;50;50;50
0.7027068;0.8645833;0.18931973;1.0;0.2883001;0.9682;50;50;50;50
1.0542303;0.7708333;0.19296995;1.0;0.31951898;0.9666;50;50;50;50
0.49097773;0.9166667;0.15441725;1.0;0.2714345;0.9691;50;50;50;50
0.65367234;0.8854167;0.13582632;1.0;0.29526338;0.9685;50;50;50;50
0.7708214;0.84375;0.15952972;1.0;0.28334942;0.9699;50;50;50;50
0.78189915;0.84375;0.12991309;1.0;0.25716925;0.9697;50;50;50;50
0.7133959;0.8541667;0.14301887;1.0;0.27979955;0.9699;50;50;50;50
0.879785;0.7916667;0.16776401;1.0;0.2791679;0.9701;50;50;50;50
0.7277234;0.84375;0.15217443;1.0;0.27388343;0.969;50;50;50;50
0.7106207;0.8541667;0.15537916;1.0;0.29685915;0.9663;50;50;50;50
0.7604294;0.8333333;0.20149687;1.0;0.28929374;0.9683;50;50;50;50
0.89836353;0.8020833;0.101341896;1.0;0.27797514;0.9668;50;50;50;50
1.0581193;0.7395833;0.15775956;1.0;0.29626358;0.9674;50;50;50;50
0.8816326;0.78125;0.093649276;1.0;0.26981753;0.9686;50;50;50;50
0.6718252;0.8541667;0.0528341;1.0;0.2582064;0.9679;50;50;50;50
0.651947;0.875;0.062420998;1.0;0.26768345;0.9674;50;50;50;50
0.8388601;0.8125;0.077645704;1.0;0.29414564;0.9599;50;50;50;50
0.73180455;0.8541667;0.060432583;1.0;0.28422788;0.9643;50;50;50;50
0.86303693;0.8020833;0.06875427;1.0;0.30713627;0.9562;50;50;50;50
0.8128398;0.7916667;0.06003979;1.0;0.284626;0.9618;50;50;50;50
0.67514664;0.8229167;0.06449171;1.0;0.29643556;0.9578;50;50;50;50
0.8434747;0.7916667;0.042653617;1.0;0.28913304;0.9592;50;50;50;50
0.59768486;0.8541667;0.079043314;1.0;0.28536287;0.9573;50;50;50;50
0.6071556;0.8645833;0.072759144;1.0;0.29490778;0.9554;50;50;50;50
0.56742996;0.875;0.050779272;1.0;0.30589044;0.952;50;50;50;50
0.6577864;0.8333333;0.07522355;1.0;0.31887767;0.9507;50;50;50;50
0.5863847;0.8541667;0.056804374;1.0;0.29250917;0.9552;50;50;50;50
0.588822;0.8645833;0.03604882;1.0;0.27958027;0.9552;50;50;50;50
0.8650517;0.8125;0.028683312;1.0;0.2739209;0.9537;50;50;50;50
0.5892826;0.8333333;0.080855355;1.0;0.30727115;0.9478;50;50;50;50
0.73056316;0.8229167;0.074574396;1.0;0.2970822;0.9478;50;50;50;50
0.4598364;0.8854167;0.028743908;1.0;0.32273507;0.9431;50;50;50;50
0.70252484;0.8229167;0.03947142;1.0;0.31702256;0.9448;50;50;50;50
0.6296987;0.8541667;0.042928763;1.0;0.31667235;0.9432;50;50;50;50
0.87077504;0.7708333;0.038765028;1.0;0.3293081;0.9382;50;50;50;50
0.56327325;0.8541667;0.027958436;1.0;0.31140038;0.9451;50;50;50;50
0.66609114;0.84375;0.014874298;1.0;0.3351707;0.9377;50;50;50;50
0.71313876;0.8333333;0.06751827;1.0;0.3384306;0.9331;50;50;50;50
