loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2880348;0.71875;0.9043587;1.0;0.6853902;0.8832;50;50;50;50
1.024882;0.8020833;0.53883344;1.0;0.4503589;0.9354;50;50;50;50
1.0008941;0.78125;0.40750608;1.0;0.4231533;0.9522;50;50;50;50
1.0129076;0.78125;0.33978283;1.0;0.3663268;0.9602;50;50;50;50
1.0123373;0.78125;0.28259408;1.0;0.3209624;0.9648;50;50;50;50
0.90169686;0.8125;0.28704208;1.0;0.3266058;0.9674;50;50;50;50
1.1155963;0.7291667;0.29473817;1.0;0.34054688;0.9656;50;50;50;50
0.8928557;0.78125;0.20224826;1.0;0.31302628;0.971;50;50;50;50
1.1372699;0.75;0.19955462;1.0;0.3081975;0.9713;50;50;50;50
1.0077891;0.7604167;0.20688914;1.0;0.28858647;0.9726;50;50;50;50
0.8733879;0.8125;0.18939936;1.0;0.29792523;0.9708;50;50;50;50
0.720767;0.84375;0.23020218;1.0;0.28900358;0.9737;50;50;50;50
0.9167101;0.78125;0.17667344;1.0;0.30286503;0.9724;50;50;50;50
0.841979;0.8020833;0.15716204;1.0;0.27650148;0.9725;50;50;50;50
0.7355568;0.8229167;0.20320246;1.0;0.26934874;0.9726;50;50;50;50
0.87177515;0.8125;0.19588774;1.0;0.31147364;0.9711;50;50;50;50
0.7611106;0.8333333;0.16974823;1.0;0.28252682;0.9691;50;50;50;50
0.7426341;0.84375;0.16802177;1.0;0.28790158;0.9684;50;50;50;50
0.78894264;0.8125;0.14661843;1.0;0.30273843;0.9681;50;50;50;50
0.7666305;0.8229167;0.12996173;1.0;0.30631948;0.9652;50;50;50;50
1.0495743;0.7395833;0.12416978;1.0;0.308179;0.9604;50;50;50;50
0.65757036;0.8333333;0.12153165;1.0;0.30040377;0.9617;50;50;50;50
0.7339018;0.8333333;0.1129046;1.0;0.30142894;0.9598;50;50;50;50
0.65094686;0.84375;0.09881921;1.0;0.30605754;0.9564;50;50;50;50
0.760372;0.8125;0.10831593;1.0;0.30675662;0.9584;50;50;50;50
0.6639879;0.84375;0.17755607;1.0;0.34267706;0.9525;50;50;50;50
0.68399316;0.84375;0.18089062;1.0;0.33891207;0.9479;50;50;50;50
0.6986672;0.8229167;0.14577705;1.0;0.34458563;0.9456;50;50;50;50
0.5957735;0.84375;0.10765369;1.0;0.32452008;0.947;50;50;50;50
0.8144896;0.7916667;0.14914525;1.0;0.3282651;0.9458;50;50;50;50
0.6895161;0.84375;0.110241294;1.0;0.32856348;0.9496;50;50;50;50
0.8092049;0.78125;0.07212129;1.0;0.3344059;0.944;50;50;50;50
0.59390575;0.8541667;0.13039632;1.0;0.34283045;0.9398;50;50;50;50
0.6179765;0.8541667;0.13590512;1.0;0.3715398;0.9305;50;50;50;50
0.7085099;0.8020833;0.0717977;1.0;0.34393778;0.9399;50;50;50;50
0.712605;0.8125;0.07765924;1.0;0.34844598;0.9354;50;50;50;50
0.7913707;0.8020833;0.18002371;1.0;0.36402634;0.9319;50;50;50;50
0.8311694;0.7708333;0.21500973;1.0;0.37076703;0.926;50;50;50;50
0.7596039;0.7916667;0.13406155;1.0;0.3685255;0.9291;50;50;50;50
0.6707056;0.8229167;0.1404405;1.0;0.35065946;0.9329;50;50;50;50
0.6049152;0.8333333;0.12914413;1.0;0.33835736;0.9311;50;50;50;50
0.62757474;0.8229167;0.07764287;1.0;0.37462118;0.9217;50;50;50;50
0.50114655;0.875;0.09796262;1.0;0.41367579;0.9105;50;50;50;50
0.5219246;0.8854167;0.10848309;1.0;0.39100438;0.9164;50;50;50;50
0.5509083;0.8333333;0.15239196;1.0;0.41746044;0.9063;50;50;50;50
0.523016;0.8541667;0.123223215;1.0;0.4093167;0.9101;50;50;50;50
0.51703745;0.8541667;0.18316379;1.0;0.39058092;0.9151;50;50;50;50
0.67212605;0.7916667;0.2340591;1.0;0.40553516;0.9089;50;50;50;50
0.75013;0.78125;0.23607293;1.0;0.42179525;0.9068;50;50;50;50
