loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1315159;0.8229167;1.8147771;0.5;0.6339949;0.8949;50;50;50;50
1.0543493;0.7604167;2.0908415;0.5;0.43437177;0.9354;50;50;50;50
0.9756298;0.78125;2.1589246;0.5;0.3830042;0.9512;50;50;50;50
1.2155702;0.7291667;2.0460367;0.5;0.34798217;0.9591;50;50;50;50
1.0304272;0.78125;2.0377724;0.5;0.32582685;0.9654;50;50;50;50
0.875015;0.7916667;2.081322;0.5;0.3072532;0.9664;50;50;50;50
0.9203868;0.7708333;2.1380272;0.5;0.3078564;0.9694;50;50;50;50
0.75116664;0.84375;2.1385248;0.5;0.27849233;0.9738;50;50;50;50
1.0111443;0.7708333;2.105741;0.5;0.2823569;0.9702;50;50;50;50
1.0055958;0.7708333;2.2667363;0.5;0.2810455;0.9712;50;50;50;50
0.79806536;0.84375;2.2081578;0.5;0.28667834;0.972;50;50;50;50
0.85570115;0.8020833;2.25542;0.5;0.2854879;0.9697;50;50;50;50
0.9995384;0.7604167;2.275081;0.5;0.2874693;0.971;50;50;50;50
0.97323275;0.7916667;2.385003;0.5;0.28793603;0.969;50;50;50;50
0.7632659;0.8333333;2.5132656;0.5;0.27526328;0.9688;50;50;50;50
0.9222974;0.7708333;2.3974447;0.5;0.29127127;0.9669;50;50;50;50
0.7556801;0.8229167;2.5095468;0.5;0.2689173;0.9695;50;50;50;50
0.7815388;0.8229167;2.5501983;0.5;0.26275682;0.9671;50;50;50;50
0.921967;0.7604167;2.6121833;0.5;0.2821504;0.9656;50;50;50;50
0.7122752;0.84375;2.4179876;0.5;0.2866994;0.9649;50;50;50;50
0.7843792;0.8333333;2.3029597;0.5;0.28937325;0.9616;50;50;50;50
0.788779;0.8020833;2.398286;0.5;0.2985754;0.959;50;50;50;50
0.71011996;0.8333333;2.2350433;0.5;0.28419524;0.9591;50;50;50;50
0.878236;0.7916667;1.8636562;0.5;0.32933187;0.9546;50;50;50;50
0.8117807;0.8020833;1.9851575;0.5;0.29037857;0.9619;50;50;50;50
0.7483489;0.8229167;2.3765647;0.5;0.30404508;0.9575;50;50;50;50
0.614438;0.8333333;2.0748863;0.5;0.29494536;0.9574;50;50;50;50
0.584625;0.875;2.2626128;0.5;0.27776685;0.9582;50;50;50;50
0.7082481;0.8333333;2.106973;0.5;0.3058386;0.9502;50;50;50;50
0.6079518;0.8333333;1.956211;0.5;0.30071533;0.9506;50;50;50;50
0.59268516;0.8333333;1.9752433;0.5;0.31258056;0.9488;50;50;50;50
0.59377074;0.8541667;1.9560274;0.5;0.3195214;0.9476;50;50;50;50
0.7095781;0.8125;2.0634296;0.5;0.33183983;0.9446;50;50;50;50
