loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1573805;0.75;0.7606835;1.0;0.5993518;0.8701;50;50;50;50
0.7290556;0.8854167;0.44637406;1.0;0.40690473;0.9416;50;50;50;50
0.94922924;0.8020833;0.44362807;1.0;0.37906954;0.9551;50;50;50;50
0.8488814;0.8333333;0.294056;1.0;0.32862794;0.965;50;50;50;50
0.87120897;0.8020833;0.2870616;1.0;0.3326503;0.9684;50;50;50;50
1.0875508;0.75;0.23405325;1.0;0.31420338;0.9696;50;50;50;50
0.8525572;0.8229167;0.24722147;1.0;0.31636578;0.9706;50;50;50;50
1.1139871;0.7395833;0.21780586;1.0;0.3139397;0.9717;50;50;50;50
0.84588844;0.8125;0.21483237;1.0;0.300874;0.9723;50;50;50;50
0.8072155;0.8229167;0.21000613;1.0;0.27198434;0.9732;50;50;50;50
0.9445524;0.78125;0.24893978;1.0;0.30695978;0.9658;50;50;50;50
0.8574074;0.8020833;0.20186642;1.0;0.27387086;0.9701;50;50;50;50
1.1589683;0.71875;0.20002158;1.0;0.2928546;0.9622;50;50;50;50
0.9948104;0.78125;0.21012159;1.0;0.3229169;0.963;50;50;50;50
0.97145367;0.78125;0.20552498;1.0;0.3282622;0.9651;50;50;50;50
0.866934;0.8229167;0.27564272;1.0;0.30367377;0.9654;50;50;50;50
0.8783378;0.78125;0.24470592;1.0;0.2983615;0.9648;50;50;50;50
0.6317951;0.8645833;0.1798053;1.0;0.31901598;0.9592;50;50;50;50
0.91525346;0.7604167;0.18046275;1.0;0.30890587;0.962;50;50;50;50
1.156397;0.71875;0.26639408;1.0;0.36740696;0.9428;50;50;50;50
0.9035859;0.78125;0.19908573;1.0;0.3509808;0.9497;50;50;50;50
0.7977175;0.7916667;0.17095348;1.0;0.32483318;0.9522;50;50;50;50
0.662818;0.84375;0.18472348;1.0;0.3191129;0.9549;50;50;50;50
0.72026557;0.8020833;0.21804078;1.0;0.3669954;0.9393;50;50;50;50
0.6600845;0.8541667;0.1278676;1.0;0.35107356;0.9471;50;50;50;50
0.67304474;0.84375;0.21854836;1.0;0.35609335;0.9345;50;50;50;50
0.5034467;0.8958333;0.2085486;1.0;0.36472645;0.9374;50;50;50;50
0.8163948;0.8020833;0.12225634;1.0;0.3456825;0.9393;50;50;50;50
