loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1152312;0.7604167;2.1138587;0.5;0.5883798;0.8994;50;50;50;50
1.3366765;0.6979167;2.2069826;0.5;0.41580814;0.9434;50;50;50;50
0.86864525;0.8229167;2.2929578;0.5;0.37734762;0.9537;50;50;50;50
1.1428574;0.7291667;2.2682474;0.5;0.3467631;0.9623;50;50;50;50
1.0313046;0.78125;2.0351858;0.5;0.3306002;0.9674;50;50;50;50
0.83399224;0.8333333;2.1120882;0.5;0.33087283;0.972;50;50;50;50
0.79103035;0.8229167;2.1630373;0.5;0.28790727;0.9741;50;50;50;50
0.9739413;0.78125;1.7965934;0.5;0.311965;0.9725;50;50;50;50
0.98243856;0.7708333;1.8660554;0.5;0.2959989;0.9743;50;50;50;50
1.1085104;0.7291667;1.8309878;0.5;0.32000893;0.971;50;50;50;50
1.1873845;0.7291667;1.5467128;0.5;0.29818252;0.9732;50;50;50;50
0.86004514;0.8229167;1.4746472;0.5;0.313444;0.9714;50;50;50;50
0.9833555;0.7916667;1.3262929;0.5;0.2644182;0.9763;50;50;50;50
1.105851;0.7395833;1.5601628;0.5;0.29418427;0.968;50;50;50;50
0.80251694;0.8229167;1.244668;0.5;0.29024842;0.9709;50;50;50;50
0.79574585;0.8333333;1.0203881;0.5;0.27507827;0.9722;50;50;50;50
0.8989239;0.78125;1.0342776;0.5;0.29128745;0.9713;50;50;50;50
0.8973853;0.8020833;1.0190499;0.5;0.317688;0.9584;50;50;50;50
1.182808;0.7083333;0.9768071;0.5;0.3188924;0.9666;50;50;50;50
0.86686546;0.7916667;1.009657;0.5;0.3050098;0.9617;50;50;50;50
0.77293754;0.8020833;0.78125644;0.5;0.28634977;0.9665;50;50;50;50
0.6560307;0.8333333;0.87550324;0.5;0.30265248;0.9606;50;50;50;50
0.9055295;0.7708333;0.9676597;0.5;0.29567975;0.9609;50;50;50;50
0.64269394;0.8125;1.0696086;0.5;0.29663193;0.956;50;50;50;50
0.82032204;0.8020833;0.6716787;1.0;0.29684874;0.9552;50;50;50;50
0.7029714;0.8333333;0.89848614;0.5;0.3204154;0.9539;50;50;50;50
0.75249547;0.8125;0.9972463;0.5;0.30304775;0.9559;50;50;50;50
0.5659761;0.8854167;0.621483;1.0;0.29670092;0.9523;50;50;50;50
0.35592392;0.9270833;0.8815505;0.5;0.3083184;0.9508;50;50;50;50
0.8028552;0.8020833;0.9960725;0.5;0.29815966;0.9514;50;50;50;50
0.6524511;0.8333333;0.7949479;0.5;0.29010066;0.945;50;50;50;50
0.5203181;0.8958333;0.8024413;0.5;0.33965582;0.9344;50;50;50;50
0.5227424;0.875;0.68647426;0.5;0.33559322;0.936;50;50;50;50
0.7018934;0.8229167;0.77090603;0.5;0.34042114;0.9304;50;50;50;50
0.6377439;0.84375;0.871526;0.5;0.36106157;0.9273;50;50;50;50
0.6083922;0.84375;0.7244185;0.5;0.36067137;0.9239;50;50;50;50
0.66157705;0.8229167;1.0655987;0.5;0.37039995;0.918;50;50;50;50
0.6793225;0.8020833;0.7627659;0.5;0.4056976;0.9096;50;50;50;50
0.49405184;0.875;0.8368114;0.5;0.37493256;0.9135;50;50;50;50
0.4768555;0.8958333;0.7957774;0.5;0.39831722;0.9089;50;50;50;50
0.40828848;0.8958333;1.1312106;0.5;0.40544513;0.9095;50;50;50;50
0.33591232;0.9270833;0.8780332;0.5;0.44473672;0.8992;50;50;50;50
0.37273192;0.8958333;0.7030515;0.5;0.41526338;0.9048;50;50;50;50
0.31596363;0.9166667;0.74491125;0.5;0.44082674;0.894;50;50;50;50
0.29305953;0.9583333;0.6650902;0.5;0.45336747;0.8919;50;50;50;50
0.35814515;0.875;0.71249354;0.5;0.4871105;0.8842;50;50;50;50
0.4642267;0.8958333;0.45058364;1.0;0.46320742;0.8895;50;50;50;50
0.38383046;0.90625;0.5171087;1.0;0.45200363;0.8921;50;50;50;50
0.19231899;0.9583333;0.66196936;1.0;0.47427064;0.888;50;50;50;50
0.47100052;0.8645833;0.5090577;1.0;0.4750259;0.8815;50;50;50;50
0.5341181;0.8333333;0.48850584;1.0;0.49751386;0.8787;50;50;50;50
0.3135075;0.9375;0.5217372;1.0;0.5397119;0.8644;50;50;50;50
0.32418308;0.90625;0.38749304;1.0;0.54241943;0.8603;50;50;50;50
0.26377097;0.9270833;0.24465603;1.0;0.53149587;0.869;50;50;50;50
0.4008812;0.8958333;0.25516734;1.0;0.54349446;0.8689;50;50;50;50
0.2604544;0.9270833;0.70032346;0.5;0.5695874;0.8591;50;50;50;50
0.23527956;0.9479167;0.41887355;1.0;0.5831403;0.8583;50;50;50;50
0.2740191;0.9166667;0.13755888;1.0;0.6154999;0.8459;50;50;50;50
0.2669363;0.9375;0.16206159;1.0;0.62449276;0.8482;50;50;50;50
0.3598298;0.8958333;0.12265528;1.0;0.5740015;0.8598;50;50;50;50
0.25963154;0.9375;0.23968266;1.0;0.70296353;0.8309;50;50;50;50
0.37804976;0.875;0.18990973;1.0;0.6325298;0.846;50;50;50;50
0.26253137;0.9166667;0.08996027;1.0;0.66056067;0.8397;50;50;50;50
0.27302113;0.9375;0.08480321;1.0;0.6737133;0.8428;50;50;50;50
0.16151182;0.96875;0.12012251;1.0;0.6305207;0.8475;50;50;50;50
0.28090134;0.9270833;0.032243464;1.0;0.6586916;0.8424;50;50;50;50
0.09197875;0.9895833;0.23817444;1.0;0.60633373;0.8604;50;50;50;50
0.17107667;0.9583333;0.04504367;1.0;0.70830196;0.8377;50;50;50;50
0.23267953;0.9583333;0.09710394;1.0;0.74056554;0.8301;50;50;50;50
0.21107332;0.9375;0.05019454;1.0;0.7184979;0.8334;50;50;50;50
0.17849028;0.9479167;0.086473756;1.0;0.7510439;0.8249;50;50;50;50
0.20789082;0.9583333;0.12829043;1.0;0.70974797;0.8381;50;50;50;50
0.17818622;0.9375;0.3169616;1.0;0.74136555;0.8387;50;50;50;50
0.21982844;0.9583333;0.0642734;1.0;0.825125;0.8152;50;50;50;50
0.1381129;0.9791667;0.14945346;1.0;0.8139884;0.8122;50;50;50;50
0.14598101;0.96875;0.13801864;1.0;0.80705017;0.8228;50;50;50;50
0.08691639;0.9895833;0.07169327;1.0;0.81531805;0.8192;50;50;50;50
0.14207047;0.9583333;0.62363064;0.5;0.80086094;0.8233;50;50;50;50
0.1980229;0.9583333;0.03183798;1.0;0.75077355;0.8347;50;50;50;50
0.21288379;0.9270833;0.053732574;1.0;0.8198446;0.8208;50;50;50;50
0.11989891;0.9791667;0.0144778825;1.0;0.81114334;0.8227;50;50;50;50
0.123912394;0.96875;0.07094809;1.0;0.81745315;0.8284;50;50;50;50
0.13124086;0.9583333;0.08800055;1.0;0.9848125;0.7855;50;50;50;50
0.17180872;0.9583333;0.026755894;1.0;0.89605194;0.8101;50;50;50;50
0.123773955;0.9583333;0.028071513;1.0;0.8860258;0.8176;50;50;50;50
0.37332258;0.90625;0.018495271;1.0;0.8896102;0.8154;50;50;50;50
0.14058608;0.9583333;0.020122027;1.0;0.87113917;0.8229;50;50;50;50
0.06670203;0.9895833;0.015109689;1.0;0.90845764;0.8195;50;50;50;50
0.08047972;0.9895833;0.06131074;1.0;0.8978902;0.8135;50;50;50;50
0.11617146;0.9583333;1.1027769;0.5;0.87627375;0.8231;50;50;50;50
0.09251666;0.9895833;0.020190768;1.0;0.91993135;0.8184;50;50;50;50
0.16808027;0.9375;0.082284205;1.0;0.8557953;0.833;50;50;50;50
0.06850096;0.9895833;0.019495856;1.0;1.0492696;0.7956;50;50;50;50
0.11043192;0.9791667;0.047178492;1.0;0.95496076;0.8144;50;50;50;50
0.083662145;0.9895833;0.011074398;1.0;0.9793007;0.815;50;50;50;50
0.074594915;0.96875;0.0054588635;1.0;1.0042689;0.8075;50;50;50;50
0.056610152;0.9895833;0.059647307;1.0;1.000701;0.8143;50;50;50;50
0.12359672;0.96875;0.0050714444;1.0;1.0113246;0.8076;50;50;50;50
0.06688807;0.9895833;0.03262086;1.0;0.99240994;0.8132;50;50;50;50
0.16706239;0.96875;0.01588466;1.0;1.0483924;0.8084;50;50;50;50
0.058719788;0.9895833;0.00136082;1.0;1.0059363;0.8101;50;50;50;50
0.04965496;0.9895833;0.13823102;1.0;1.0552039;0.8134;50;50;50;50
0.036595598;1.0;0.027233142;1.0;1.1109282;0.8103;50;50;50;50
0.04634269;1.0;0.0023034043;1.0;1.023009;0.8169;50;50;50;50
0.08827769;0.9791667;0.009920206;1.0;1.1066173;0.8099;50;50;50;50
0.12225335;0.9791667;0.038711194;1.0;1.1300777;0.8021;50;50;50;50
0.076663256;0.9895833;0.02190849;1.0;1.0628442;0.8145;50;50;50;50
0.13167158;0.96875;0.0050873435;1.0;1.1706779;0.7944;50;50;50;50
0.078921385;0.9791667;0.034530096;1.0;1.2329497;0.7956;50;50;50;50
0.15752228;0.9583333;0.02586622;1.0;1.1000054;0.8119;50;50;50;50
0.09409154;0.96875;0.024932098;1.0;1.1768453;0.7961;50;50;50;50
0.049654827;0.9895833;0.010667127;1.0;1.120458;0.8105;50;50;50;50
0.031439293;1.0;0.018490529;1.0;1.0655469;0.8207;50;50;50;50
0.041000232;0.9895833;0.01772832;1.0;1.1131209;0.8153;50;50;50;50
0.08369135;0.9895833;0.013422108;1.0;1.1289974;0.817;50;50;50;50
0.12913048;0.96875;0.007824764;1.0;1.2124225;0.7948;50;50;50;50
0.085681416;0.9791667;3.695375e-05;1.0;1.0954379;0.8175;50;50;50;50
0.075662255;0.96875;0.0024375417;1.0;1.1688026;0.8042;50;50;50;50
0.075882226;0.9791667;0.022080353;1.0;1.138622;0.8102;50;50;50;50
0.03766307;1.0;0.0026523888;1.0;1.210562;0.8018;50;50;50;50
0.06585857;0.9895833;7.366844e-05;1.0;1.129002;0.8107;50;50;50;50
0.098221965;0.9583333;0.00029859476;1.0;1.1458865;0.8148;50;50;50;50
0.112621166;0.9791667;0.001540623;1.0;1.0648289;0.8265;50;50;50;50
0.021053417;1.0;0.00056200236;1.0;1.1633384;0.8167;50;50;50;50
0.1434369;0.9791667;0.027853789;1.0;1.1534162;0.8185;50;50;50;50
0.077242784;0.9791667;0.022040026;1.0;1.2577009;0.8003;50;50;50;50
0.0665564;0.9895833;0.001298648;1.0;1.2373984;0.8054;50;50;50;50
0.16122782;0.96875;0.07243071;1.0;1.1119477;0.8215;50;50;50;50
0.0761046;0.9895833;0.00039941614;1.0;1.2013458;0.8106;50;50;50;50
0.064195804;0.9895833;0.0018860276;1.0;1.2371838;0.8106;50;50;50;50
0.022906302;1.0;0.00034082247;1.0;1.2652855;0.8016;50;50;50;50
0.024144188;1.0;0.015588589;1.0;1.1303992;0.8255;50;50;50;50
0.038530584;0.9791667;0.005840775;1.0;1.3791664;0.784;50;50;50;50
0.14871435;0.9479167;0.032180075;1.0;1.2204112;0.8105;50;50;50;50
0.031867456;1.0;4.774108e-05;1.0;1.2796072;0.805;50;50;50;50
0.05781049;0.9895833;0.00049816474;1.0;1.294782;0.7993;50;50;50;50
0.122737266;0.96875;0.0009958643;1.0;1.3955203;0.7814;50;50;50;50
0.08958375;0.96875;0.018293962;1.0;1.2394341;0.806;50;50;50;50
0.06338736;0.9895833;0.00014708487;1.0;1.3278255;0.7975;50;50;50;50
0.05661804;1.0;0.0008312118;1.0;1.2872851;0.8104;50;50;50;50
0.061676707;0.9895833;0.0005338456;1.0;1.1699076;0.825;50;50;50;50
0.052886408;0.9791667;0.0024604273;1.0;1.3650578;0.797;50;50;50;50
0.042384982;1.0;0.00018205977;1.0;1.314575;0.8013;50;50;50;50
0.029154912;1.0;0.0015239451;1.0;1.3312576;0.8034;50;50;50;50
0.05539697;0.9895833;0.0025288821;1.0;1.3195494;0.8035;50;50;50;50
0.10286126;0.9791667;0.0013383582;1.0;1.3589915;0.8032;50;50;50;50
0.052676395;0.9895833;0.0015449827;1.0;1.396016;0.7948;50;50;50;50
0.08058328;0.9791667;0.0022111915;1.0;1.4338298;0.7987;50;50;50;50
0.07437337;0.9895833;0.05191072;1.0;1.4328297;0.7938;50;50;50;50
0.017574793;1.0;8.225383e-06;1.0;1.3594208;0.8054;50;50;50;50
0.035037342;0.9895833;0.00012575743;1.0;1.4564945;0.7949;50;50;50;50
0.07290351;0.9895833;0.0033174735;1.0;1.3621926;0.8016;50;50;50;50
0.025057891;1.0;0.0007367082;1.0;1.4530157;0.7991;50;50;50;50
0.066180594;0.9895833;0.0006680795;1.0;1.4075016;0.8013;50;50;50;50
0.05681197;0.9895833;0.00025775284;1.0;1.4579866;0.8036;50;50;50;50
0.07614025;0.9791667;0.008796596;1.0;1.4809664;0.7929;50;50;50;50
0.029853234;1.0;0.0042585474;1.0;1.4363906;0.8029;50;50;50;50
