loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.31633;0.71875;0.6726327;1.0;0.5451644;0.8958;50;50;50;50
0.9611078;0.7916667;0.34679097;1.0;0.43188712;0.94;50;50;50;50
0.92514586;0.8229167;0.3394422;1.0;0.3520118;0.9531;50;50;50;50
0.97262937;0.8020833;0.2608174;1.0;0.3465366;0.9615;50;50;50;50
0.5472516;0.8958333;0.2541961;1.0;0.31435984;0.9597;50;50;50;50
0.6549794;0.8854167;0.244922;1.0;0.33033705;0.9672;50;50;50;50
0.96992874;0.7708333;0.21570998;1.0;0.31685555;0.9664;50;50;50;50
0.6069267;0.8854167;0.23702793;1.0;0.30348676;0.9714;50;50;50;50
1.0378258;0.78125;0.34209248;1.0;0.3290699;0.9703;50;50;50;50
0.97270584;0.7708333;0.29095075;1.0;0.28459224;0.9726;50;50;50;50
0.9569413;0.7708333;0.22595131;1.0;0.280796;0.9727;50;50;50;50
0.7572727;0.84375;0.26761124;1.0;0.31599697;0.9721;50;50;50;50
0.8831997;0.7916667;0.34405658;1.0;0.32583264;0.9631;50;50;50;50
0.7130385;0.8541667;0.3148512;1.0;0.2746667;0.9728;50;50;50;50
0.7141223;0.84375;0.2716891;1.0;0.2802152;0.9706;50;50;50;50
0.75618595;0.8125;0.27497172;1.0;0.26564303;0.9691;50;50;50;50
0.73436326;0.84375;0.3137941;1.0;0.3016339;0.9664;50;50;50;50
0.81644756;0.8229167;0.32777897;1.0;0.27850357;0.9693;50;50;50;50
0.7168625;0.84375;0.3512487;1.0;0.29957506;0.9649;50;50;50;50
0.93149525;0.78125;0.23887157;1.0;0.3306164;0.9571;50;50;50;50
0.69337314;0.84375;0.30261195;1.0;0.30659956;0.9561;50;50;50;50
0.5325491;0.875;0.5262842;1.0;0.29715648;0.957;50;50;50;50
0.7400651;0.84375;0.2507165;1.0;0.28658345;0.9655;50;50;50;50
0.90195805;0.7604167;0.35777357;1.0;0.29725793;0.9592;50;50;50;50
0.665456;0.8333333;0.21381299;1.0;0.32513687;0.9498;50;50;50;50
0.72425747;0.8125;0.20482266;1.0;0.33811733;0.949;50;50;50;50
0.62335163;0.84375;0.09132924;1.0;0.3054937;0.9488;50;50;50;50
0.580195;0.8645833;0.12172888;1.0;0.30848062;0.947;50;50;50;50
0.60018826;0.84375;0.26299968;1.0;0.3308876;0.949;50;50;50;50
0.6407382;0.8229167;0.1165842;1.0;0.34087867;0.9415;50;50;50;50
0.80276567;0.8125;0.18719868;1.0;0.341283;0.9356;50;50;50;50
0.5388098;0.8854167;0.15709768;1.0;0.3283062;0.9308;50;50;50;50
0.6229691;0.8229167;0.10782958;1.0;0.31719965;0.9368;50;50;50;50
0.5243246;0.8645833;0.041044876;1.0;0.35192046;0.9311;50;50;50;50
0.6180516;0.8125;0.11846771;1.0;0.384619;0.9178;50;50;50;50
0.6785922;0.8229167;0.19384167;1.0;0.391889;0.9181;50;50;50;50
0.45782125;0.8958333;0.13094333;1.0;0.39460385;0.9144;50;50;50;50
0.51959515;0.875;0.3928303;1.0;0.4288496;0.9055;50;50;50;50
0.63742965;0.8229167;0.26753578;1.0;0.40031642;0.9113;50;50;50;50
0.3624268;0.9166667;0.018330634;1.0;0.40791065;0.9089;50;50;50;50
0.5675475;0.8541667;0.1133486;1.0;0.38920406;0.9125;50;50;50;50
0.4716715;0.8645833;0.063427776;1.0;0.38878745;0.9114;50;50;50;50
0.40870002;0.8958333;0.16628459;1.0;0.4124869;0.9069;50;50;50;50
0.48809552;0.8854167;0.11171624;1.0;0.4348874;0.8993;50;50;50;50
0.27432957;0.9375;0.0719681;1.0;0.4615756;0.8901;50;50;50;50
0.44350466;0.8958333;0.180775;1.0;0.45028275;0.8896;50;50;50;50
0.33909044;0.90625;0.17920227;1.0;0.4809185;0.8807;50;50;50;50
0.23721631;0.9479167;0.19072832;1.0;0.5325519;0.8647;50;50;50;50
0.20986234;0.9479167;0.2442487;1.0;0.5027027;0.8784;50;50;50;50
0.17361487;0.96875;0.013621854;1.0;0.45818394;0.8862;50;50;50;50
0.22468431;0.9375;0.037533104;1.0;0.48527837;0.8788;50;50;50;50
0.2609999;0.9479167;0.035290815;1.0;0.50199825;0.8729;50;50;50;50
0.34396717;0.90625;0.09023017;1.0;0.5023982;0.8795;50;50;50;50
0.25571954;0.9166667;0.22591288;1.0;0.5214038;0.8697;50;50;50;50
0.37503228;0.8854167;0.08238466;1.0;0.49466622;0.878;50;50;50;50
0.19707115;0.9791667;0.07268392;1.0;0.61085653;0.8465;50;50;50;50
0.29635945;0.9270833;0.022472287;1.0;0.52273566;0.8722;50;50;50;50
0.20961173;0.9479167;0.041238703;1.0;0.55641407;0.8633;50;50;50;50
0.2659795;0.9166667;0.010387023;1.0;0.62092376;0.8501;50;50;50;50
0.10555801;0.9791667;0.056738738;1.0;0.6133859;0.8461;50;50;50;50
0.20763297;0.9479167;0.057336256;1.0;0.6904499;0.8301;50;50;50;50
0.18512529;0.9583333;0.011212348;1.0;0.7300822;0.8226;50;50;50;50
0.20317763;0.9270833;0.015370743;1.0;0.67802334;0.8393;50;50;50;50
0.20644559;0.9479167;0.029982904;1.0;0.6142315;0.8571;50;50;50;50
0.22008127;0.9479167;0.013751975;1.0;0.6784203;0.8424;50;50;50;50
0.29477325;0.9270833;0.047359347;1.0;0.683196;0.8443;50;50;50;50
0.11541655;0.9895833;0.016886394;1.0;0.7198272;0.8359;50;50;50;50
0.19826937;0.9583333;0.009719594;1.0;0.7350692;0.8308;50;50;50;50
0.24662071;0.9479167;0.00962623;1.0;0.69186324;0.8417;50;50;50;50
0.08122666;0.9895833;0.006224411;1.0;0.6435253;0.859;50;50;50;50
0.038908046;1.0;0.001609177;1.0;0.7338013;0.8424;50;50;50;50
0.16565154;0.96875;0.016072642;1.0;0.7670392;0.8277;50;50;50;50
0.25526586;0.90625;0.06908754;1.0;0.8718372;0.809;50;50;50;50
0.092629515;0.9791667;0.013477178;1.0;0.76561546;0.8371;50;50;50;50
0.27542612;0.9270833;0.016042681;1.0;0.84148985;0.8166;50;50;50;50
0.16868912;0.96875;0.029083768;1.0;0.8445678;0.8164;50;50;50;50
0.09782038;0.9791667;0.0022918428;1.0;0.7747645;0.8372;50;50;50;50
0.15246986;0.9791667;0.0033174758;1.0;0.89573103;0.8096;50;50;50;50
0.053223927;1.0;0.055586006;1.0;0.9032629;0.8121;50;50;50;50
0.14288233;0.9583333;0.020957498;1.0;0.90770584;0.8124;50;50;50;50
0.11576096;0.9791667;0.002905347;1.0;0.90343225;0.8176;50;50;50;50
0.11084783;0.9791667;0.0062760566;1.0;0.9263734;0.8143;50;50;50;50
0.079153486;0.9895833;0.006161885;1.0;0.94978046;0.8121;50;50;50;50
0.07352612;0.9791667;0.15047094;1.0;0.9224093;0.8163;50;50;50;50
0.11837753;0.96875;0.017498672;1.0;0.9249296;0.819;50;50;50;50
0.11365006;0.96875;0.00032253593;1.0;0.9337;0.8221;50;50;50;50
0.119262464;0.96875;0.01688161;1.0;0.9945186;0.8014;50;50;50;50
0.115474425;0.96875;7.235552e-05;1.0;0.9685299;0.8086;50;50;50;50
0.037787776;1.0;0.0004729963;1.0;0.96357346;0.817;50;50;50;50
0.08293841;0.9895833;9.8337994e-05;1.0;0.9639934;0.8167;50;50;50;50
0.079937555;0.9791667;0.0002595441;1.0;0.9340895;0.8312;50;50;50;50
0.046022654;1.0;0.00029683148;1.0;0.9720907;0.8168;50;50;50;50
0.104260266;0.9583333;0.001758363;1.0;1.0272508;0.8079;50;50;50;50
0.089061946;0.9895833;0.00046263094;1.0;1.0083758;0.8156;50;50;50;50
0.099814154;0.9791667;3.313909e-05;1.0;1.0325923;0.8086;50;50;50;50
0.13670366;0.9583333;6.556482e-06;1.0;1.0318398;0.811;50;50;50;50
0.12337599;0.96875;0.00019886118;1.0;0.9876631;0.8241;50;50;50;50
0.082881734;0.9791667;0.0005203235;1.0;1.0357122;0.8159;50;50;50;50
0.09908163;0.96875;7.271739e-06;1.0;0.969825;0.8292;50;50;50;50
0.11367033;0.96875;9.845718e-05;1.0;1.0883437;0.8086;50;50;50;50
0.2317987;0.9479167;0.0019990706;1.0;1.0236691;0.8222;50;50;50;50
0.15367019;0.96875;4.7087487e-06;1.0;1.0999985;0.8175;50;50;50;50
0.078313656;0.9791667;5.3644163e-07;1.0;1.1514535;0.8049;50;50;50;50
0.038496185;0.9895833;2.1457636e-06;1.0;1.0982006;0.8059;50;50;50;50
0.05543675;0.9895833;2.2649713e-06;1.0;1.16342;0.7953;50;50;50;50
0.16171986;0.96875;2.3245757e-06;1.0;1.0593027;0.8205;50;50;50;50
0.06301683;0.9895833;5.6978795e-05;1.0;1.0479041;0.8255;50;50;50;50
0.07760275;0.9791667;1.6271802e-05;1.0;1.1291785;0.8101;50;50;50;50
0.07427429;0.9791667;1.1503564e-05;1.0;1.1053234;0.8146;50;50;50;50
0.044035632;0.9895833;1.3530072e-05;1.0;1.193425;0.7973;50;50;50;50
0.08317945;0.9791667;8.821409e-06;1.0;1.1749886;0.8023;50;50;50;50
0.15744554;0.9583333;5.960464e-08;1.0;1.1434588;0.8143;50;50;50;50
0.07520193;0.96875;8.3446434e-07;1.0;1.203211;0.7995;50;50;50;50
0.07098535;0.9895833;0.0;1.0;1.1457348;0.8139;50;50;50;50
0.052594557;0.9895833;1.7881392e-07;1.0;1.1310971;0.8161;50;50;50;50
0.042684447;0.9895833;0.0;1.0;1.1314633;0.8195;50;50;50;50
0.05577455;0.9895833;0.0;1.0;1.1780449;0.8094;50;50;50;50
0.048419278;0.9895833;2.9802317e-07;1.0;1.1247278;0.8183;50;50;50;50
0.039675266;0.9791667;3.5762775e-07;1.0;1.1907501;0.8137;50;50;50;50
0.0682967;0.9791667;1.1920928e-07;1.0;1.2214098;0.8059;50;50;50;50
0.07472996;0.9895833;0.0;1.0;1.3273342;0.786;50;50;50;50
0.07774647;0.96875;1.7881392e-07;1.0;1.1283784;0.8194;50;50;50;50
0.026513547;1.0;1.19209275e-07;1.0;1.2414147;0.8094;50;50;50;50
0.07714073;0.9791667;0.0;1.0;1.1899427;0.8206;50;50;50;50
0.027287042;1.0;2.3841852e-07;1.0;1.1927029;0.8088;50;50;50;50
0.055327475;0.96875;5.960464e-08;1.0;1.2722354;0.8091;50;50;50;50
0.06229199;0.9895833;1.19209275e-07;1.0;1.3041955;0.8034;50;50;50;50
0.0847502;0.9791667;0.0;1.0;1.2062039;0.8135;50;50;50;50
0.042642932;0.9895833;5.960464e-08;1.0;1.2791998;0.8133;50;50;50;50
0.03023622;1.0;0.0;1.0;1.2964691;0.8118;50;50;50;50
0.06650245;0.9895833;0.0;1.0;1.3111557;0.8063;50;50;50;50
0.040071115;0.9895833;1.19209275e-07;1.0;1.2824843;0.8118;50;50;50;50
0.048746537;0.9895833;0.0;1.0;1.3366187;0.8014;50;50;50;50
0.059824143;0.9895833;0.0;1.0;1.269173;0.8186;50;50;50;50
0.1646954;0.9479167;0.0;1.0;1.2549804;0.8151;50;50;50;50
0.027758962;1.0;1.788139e-07;1.0;1.3310926;0.8019;50;50;50;50
0.019611761;1.0;0.0;1.0;1.3268777;0.8122;50;50;50;50
0.04429349;0.9791667;0.0;1.0;1.3631972;0.7975;50;50;50;50
0.04094456;0.9791667;0.0;1.0;1.3499658;0.8045;50;50;50;50
0.021735838;1.0;0.0;1.0;1.3164955;0.8062;50;50;50;50
0.01346216;1.0;0.0;1.0;1.3277543;0.8077;50;50;50;50
0.028781695;0.9895833;0.0;1.0;1.2956091;0.8167;50;50;50;50
0.019369643;1.0;3.5762775e-07;1.0;1.4391809;0.8023;50;50;50;50
0.029350594;1.0;6.496864e-06;1.0;1.362871;0.8073;50;50;50;50
0.042896524;0.9895833;8.940689e-07;1.0;1.3961719;0.8068;50;50;50;50
0.029220305;0.9895833;0.0;1.0;1.4000236;0.8046;50;50;50;50
0.0141393365;1.0;0.0;1.0;1.3203051;0.8168;50;50;50;50
0.10802398;0.96875;0.0;1.0;1.3917577;0.8071;50;50;50;50
0.05784355;0.9895833;6.0200327e-06;1.0;1.4273108;0.8075;50;50;50;50
0.060812563;0.9895833;5.7816196e-06;1.0;1.4607635;0.7988;50;50;50;50
0.06881767;0.9791667;1.5497185e-06;1.0;1.3426409;0.8144;50;50;50;50
0.022340668;1.0;0.0005333558;1.0;1.4662737;0.7972;50;50;50;50
0.08288636;0.9791667;0.0017219897;1.0;1.4110639;0.814;50;50;50;50
0.020574732;1.0;0.0025200413;1.0;1.4370488;0.7961;50;50;50;50
0.009266206;1.0;0.0060503692;1.0;1.3372699;0.8181;50;50;50;50
0.020472914;1.0;0.019553596;1.0;1.4655697;0.8021;50;50;50;50
0.011221059;1.0;0.0015119676;1.0;1.3922724;0.8158;50;50;50;50
