loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2296153;0.7291667;1.8835645;0.5;0.7527864;0.8735;50;50;50;50
0.9013238;0.7916667;2.3202467;0.5;0.46765858;0.9352;50;50;50;50
1.0939234;0.75;2.2501075;0.5;0.3885641;0.9458;50;50;50;50
1.2097032;0.7291667;2.3288617;0.5;0.36035585;0.956;50;50;50;50
1.0807251;0.75;2.4708283;0.5;0.3449206;0.9614;50;50;50;50
0.9564417;0.8020833;2.257915;0.5;0.32025492;0.9655;50;50;50;50
1.1124214;0.75;2.3642452;0.5;0.30752832;0.9658;50;50;50;50
0.8489635;0.8125;2.2487268;0.5;0.31389555;0.9682;50;50;50;50
0.99492794;0.78125;2.3136055;0.5;0.28599828;0.9713;50;50;50;50
0.9111125;0.78125;2.3302228;0.5;0.29084402;0.9694;50;50;50;50
0.6620073;0.875;2.4710488;0.5;0.2908522;0.9709;50;50;50;50
0.6638548;0.8645833;2.420873;0.5;0.29277915;0.9702;50;50;50;50
0.86147684;0.8125;2.410482;0.5;0.28101474;0.9692;50;50;50;50
0.5797793;0.90625;2.2805648;0.5;0.3000287;0.9665;50;50;50;50
1.0808562;0.7395833;2.3459568;0.5;0.28883597;0.9676;50;50;50;50
0.9548355;0.7916667;2.2718952;0.5;0.2980347;0.968;50;50;50;50
0.98644465;0.78125;2.2765994;0.5;0.3050838;0.9657;50;50;50;50
0.88802904;0.7916667;2.3165712;0.5;0.29794508;0.9673;50;50;50;50
0.9363575;0.7708333;2.2168708;0.5;0.30147627;0.9681;50;50;50;50
0.947314;0.78125;2.3883066;0.5;0.28303468;0.9679;50;50;50;50
1.0192497;0.7604167;2.2025692;0.5;0.2876547;0.9645;50;50;50;50
0.7901115;0.8333333;2.4762352;0.5;0.3030884;0.9652;50;50;50;50
0.70354605;0.8541667;2.485478;0.5;0.30082804;0.9614;50;50;50;50
0.8019598;0.8125;2.608537;0.5;0.32372397;0.9583;50;50;50;50
0.8927421;0.7916667;2.5901325;0.5;0.3164888;0.9608;50;50;50;50
0.86500263;0.8125;2.4215114;0.5;0.32665947;0.959;50;50;50;50
0.9613962;0.7395833;2.4646728;0.5;0.32246852;0.9622;50;50;50;50
0.57242775;0.8854167;2.4754202;0.5;0.29361197;0.9585;50;50;50;50
0.6109994;0.8645833;2.6555223;0.5;0.28701186;0.9603;50;50;50;50
0.5596502;0.8958333;2.3647246;0.5;0.2910661;0.9599;50;50;50;50
0.77246666;0.8333333;2.455;0.5;0.3050085;0.9568;50;50;50;50
0.71867925;0.8333333;2.6122382;0.5;0.29977217;0.9579;50;50;50;50
0.6044241;0.8854167;2.374908;0.5;0.30729297;0.9544;50;50;50;50
0.71242833;0.8125;2.5588744;0.5;0.30826312;0.9527;50;50;50;50
0.8275876;0.78125;2.7813377;0.5;0.3126717;0.9521;50;50;50;50
0.9355219;0.7708333;2.6155915;0.5;0.33912867;0.9532;50;50;50;50
0.52290106;0.8854167;2.935313;0.5;0.3067117;0.9476;50;50;50;50
0.8201445;0.7708333;2.6446753;0.5;0.34960088;0.9436;50;50;50;50
0.9123382;0.75;2.3365674;0.5;0.356454;0.9444;50;50;50;50
0.74100906;0.78125;2.727078;0.5;0.32436478;0.9455;50;50;50;50
0.6475953;0.84375;2.9702241;0.5;0.329694;0.947;50;50;50;50
0.6885964;0.875;2.4852011;0.5;0.350929;0.9434;50;50;50;50
0.6512864;0.84375;2.262429;0.5;0.33056563;0.9462;50;50;50;50
0.48221493;0.8854167;2.2221603;0.5;0.32798648;0.9433;50;50;50;50
0.55719095;0.8854167;2.3050375;0.5;0.35316646;0.9407;50;50;50;50
0.6651804;0.84375;2.431111;0.5;0.36993665;0.9344;50;50;50;50
0.6229058;0.8541667;1.7992418;0.5;0.3724952;0.9349;50;50;50;50
0.51894945;0.875;1.9435434;0.5;0.35982436;0.9379;50;50;50;50
0.7033455;0.8333333;2.060089;0.5;0.36142495;0.9365;50;50;50;50
0.706542;0.8333333;2.1853304;0.5;0.366462;0.9331;50;50;50;50
0.6233974;0.8125;2.3907704;0.5;0.378813;0.931;50;50;50;50
0.6570918;0.8645833;2.1596963;0.5;0.3534922;0.9339;50;50;50;50
0.4260539;0.8854167;1.7400794;0.5;0.39878866;0.9276;50;50;50;50
0.6830624;0.84375;2.0773268;0.5;0.38975558;0.9258;50;50;50;50
0.65320635;0.8125;2.0988452;0.5;0.3789879;0.9267;50;50;50;50
0.5055726;0.8854167;1.9430315;0.5;0.39897007;0.9233;50;50;50;50
0.64040595;0.8125;1.2664368;0.5;0.40798768;0.9215;50;50;50;50
0.6190075;0.8541667;1.882015;0.5;0.40992704;0.9179;50;50;50;50
0.5265749;0.8333333;1.5064433;0.5;0.3888851;0.9234;50;50;50;50
0.6348725;0.8645833;1.8976294;0.5;0.41749087;0.92;50;50;50;50
0.5280875;0.8541667;1.4618896;0.5;0.4040544;0.922;50;50;50;50
0.469911;0.8958333;1.3814924;0.5;0.42578116;0.9173;50;50;50;50
0.47644892;0.8854167;1.642548;0.5;0.41556576;0.9116;50;50;50;50
0.7885899;0.78125;1.9983972;0.5;0.41946992;0.9153;50;50;50;50
0.5419064;0.8645833;1.6468171;0.5;0.44693872;0.9118;50;50;50;50
0.5766165;0.8333333;1.2219907;0.5;0.4338508;0.9129;50;50;50;50
0.6093443;0.8229167;1.9559345;0.5;0.42544004;0.9128;50;50;50;50
0.47730127;0.875;1.0912255;0.5;0.4604431;0.9087;50;50;50;50
0.5873462;0.8229167;1.3763448;0.5;0.45341036;0.9059;50;50;50;50
0.3887445;0.875;2.0199533;0.5;0.44242275;0.9138;50;50;50;50
0.4744582;0.8541667;1.3069592;0.5;0.4499296;0.9083;50;50;50;50
0.47482494;0.875;1.3157821;0.5;0.43881577;0.9112;50;50;50;50
0.43009987;0.8958333;1.6156117;0.5;0.45846367;0.9064;50;50;50;50
0.49779066;0.84375;0.96888185;0.5;0.45653048;0.9045;50;50;50;50
0.43900204;0.8958333;0.6914914;0.5;0.47722784;0.9007;50;50;50;50
0.57170725;0.8333333;0.8685951;0.5;0.45700908;0.904;50;50;50;50
0.50455683;0.8125;1.2164801;0.5;0.48653793;0.897;50;50;50;50
0.5146176;0.8541667;1.1961488;0.5;0.49077734;0.8969;50;50;50;50
0.62056315;0.7916667;0.7253904;0.5;0.49654776;0.892;50;50;50;50
0.5125813;0.8645833;0.7350611;0.5;0.48945612;0.8964;50;50;50;50
0.4215404;0.8645833;0.828075;0.5;0.46643427;0.9008;50;50;50;50
0.51026684;0.875;0.8902431;0.5;0.5218874;0.8876;50;50;50;50
0.3345383;0.8958333;1.1939253;0.5;0.49992535;0.8928;50;50;50;50
0.5059268;0.8645833;0.7041122;0.5;0.48840353;0.8942;50;50;50;50
0.41560698;0.8958333;0.7654131;0.5;0.5105055;0.8893;50;50;50;50
0.38032207;0.8958333;0.986177;0.5;0.5027831;0.8917;50;50;50;50
0.36385092;0.9375;1.1849059;0.5;0.55500335;0.8788;50;50;50;50
0.38120708;0.8958333;1.1219257;0.5;0.53358024;0.8862;50;50;50;50
0.50544953;0.8541667;1.3140073;0.5;0.5227561;0.8869;50;50;50;50
0.54019827;0.8645833;0.8028817;0.5;0.51157767;0.8925;50;50;50;50
0.37775707;0.8854167;1.0673213;0.5;0.52189827;0.8846;50;50;50;50
0.4704999;0.8854167;0.9454527;0.5;0.5476667;0.8832;50;50;50;50
0.5639773;0.84375;0.6021126;0.5;0.5602538;0.8752;50;50;50;50
0.41850385;0.8958333;0.969812;0.5;0.54748195;0.8814;50;50;50;50
0.26813617;0.9479167;1.2414602;0.5;0.546395;0.8808;50;50;50;50
0.3902208;0.9166667;1.1626595;0.5;0.5452503;0.8782;50;50;50;50
0.31916648;0.9270833;0.6445534;0.5;0.54692394;0.8813;50;50;50;50
0.48340467;0.8541667;1.1959965;0.5;0.56536144;0.8767;50;50;50;50
0.43762717;0.8645833;0.93319696;0.5;0.5686249;0.8763;50;50;50;50
0.3439978;0.9270833;0.69157106;0.5;0.5812618;0.8741;50;50;50;50
0.39021;0.9166667;0.68400675;0.5;0.5523827;0.8804;50;50;50;50
0.29877076;0.8958333;0.39446208;1.0;0.60113513;0.8694;50;50;50;50
0.45507374;0.8645833;0.8450509;0.5;0.56354964;0.8763;50;50;50;50
0.429881;0.875;0.655385;0.5;0.6020269;0.8654;50;50;50;50
0.4921488;0.875;0.66684544;0.5;0.5931684;0.869;50;50;50;50
0.36759654;0.90625;0.7900421;0.5;0.590552;0.8727;50;50;50;50
0.23669302;0.96875;0.60241026;0.5;0.59094524;0.8693;50;50;50;50
0.4717281;0.8854167;0.67503566;0.5;0.6034215;0.8673;50;50;50;50
0.32072958;0.9270833;0.42983395;1.0;0.61921173;0.865;50;50;50;50
0.254549;0.9166667;0.63556015;0.5;0.6267251;0.8603;50;50;50;50
0.49123088;0.8333333;1.2741394;0.5;0.5974044;0.869;50;50;50;50
0.32063356;0.8958333;0.8515018;0.5;0.6398789;0.861;50;50;50;50
0.34197032;0.90625;0.29010564;1.0;0.65085614;0.8575;50;50;50;50
0.5087219;0.8645833;0.4830274;1.0;0.63438874;0.8616;50;50;50;50
0.3910869;0.8854167;0.28462657;1.0;0.65488786;0.8544;50;50;50;50
0.5020694;0.84375;0.34838265;1.0;0.6192328;0.8669;50;50;50;50
0.34016252;0.8958333;0.31435868;1.0;0.63550276;0.8624;50;50;50;50
0.34085265;0.9166667;0.23873118;1.0;0.653871;0.8582;50;50;50;50
0.34673262;0.9166667;0.28521284;1.0;0.6460383;0.8597;50;50;50;50
0.5194616;0.875;0.291954;1.0;0.62005115;0.8677;50;50;50;50
0.3551179;0.8958333;0.3019795;1.0;0.66855395;0.8578;50;50;50;50
0.19019361;0.96875;0.2738703;1.0;0.64851594;0.8614;50;50;50;50
0.55156374;0.84375;0.48774034;1.0;0.6944325;0.8496;50;50;50;50
0.33350858;0.9166667;0.6778543;0.5;0.70528865;0.8464;50;50;50;50
0.32336614;0.90625;0.35295284;1.0;0.6811137;0.8555;50;50;50;50
0.40471458;0.8958333;0.3619607;1.0;0.7184139;0.8441;50;50;50;50
0.2993255;0.9270833;0.20751353;1.0;0.6761776;0.8586;50;50;50;50
0.20825702;0.9479167;0.23250963;1.0;0.7163341;0.8483;50;50;50;50
0.45445284;0.84375;0.3640351;1.0;0.68839866;0.8553;50;50;50;50
0.37079406;0.9166667;0.5407952;0.5;0.70447016;0.8509;50;50;50;50
0.4554666;0.8854167;0.3750268;1.0;0.6842986;0.856;50;50;50;50
0.330323;0.8854167;0.18664682;1.0;0.73103124;0.8418;50;50;50;50
0.2157176;0.9270833;0.15899792;1.0;0.7243278;0.8458;50;50;50;50
0.3313144;0.9166667;0.24285188;1.0;0.7184078;0.8471;50;50;50;50
0.22885446;0.9583333;0.3466718;1.0;0.6965093;0.8501;50;50;50;50
0.27822575;0.9375;0.30327162;1.0;0.7296028;0.8431;50;50;50;50
0.4565114;0.875;0.60402906;1.0;0.71703374;0.8489;50;50;50;50
0.28208184;0.9270833;0.40446484;1.0;0.72575027;0.8461;50;50;50;50
0.37309968;0.90625;0.23775738;1.0;0.710347;0.8479;50;50;50;50
0.22467701;0.9583333;0.5302005;1.0;0.75672305;0.8363;50;50;50;50
0.41098037;0.8854167;0.14839858;1.0;0.7485961;0.8419;50;50;50;50
0.2540998;0.9166667;0.19503278;1.0;0.74713725;0.846;50;50;50;50
0.24065895;0.9270833;0.19815314;1.0;0.7724646;0.8331;50;50;50;50
0.28779534;0.9270833;0.22094464;1.0;0.75776315;0.8399;50;50;50;50
0.2984013;0.9270833;0.096786976;1.0;0.786604;0.8342;50;50;50;50
0.16175246;0.9583333;0.27703226;1.0;0.8005828;0.8283;50;50;50;50
0.23165475;0.9583333;0.23503956;1.0;0.76571316;0.8394;50;50;50;50
0.25416347;0.9375;0.12237067;1.0;0.79632676;0.8318;50;50;50;50
0.22623165;0.9479167;0.2633606;1.0;0.8072225;0.8295;50;50;50;50
0.29953232;0.9270833;0.11864633;1.0;0.8018839;0.8292;50;50;50;50
0.24309383;0.9375;0.14420801;1.0;0.7848965;0.8287;50;50;50;50
0.29522207;0.9270833;0.087312795;1.0;0.78137165;0.8349;50;50;50;50
0.26050916;0.9375;0.10624476;1.0;0.80800015;0.8309;50;50;50;50
0.23560481;0.9583333;0.07577053;1.0;0.8231707;0.8257;50;50;50;50
0.16898374;0.9583333;0.12689744;1.0;0.8117272;0.824;50;50;50;50
0.18113805;0.9479167;0.1199251;1.0;0.8244711;0.8278;50;50;50;50
0.28048345;0.90625;0.17483456;1.0;0.82108045;0.8316;50;50;50;50
0.33211148;0.9270833;0.17043625;1.0;0.8377711;0.8237;50;50;50;50
0.25214848;0.9270833;0.08796659;1.0;0.8335659;0.8229;50;50;50;50
0.2303138;0.9166667;0.13472712;1.0;0.84380686;0.8217;50;50;50;50
0.33808324;0.9375;0.041732613;1.0;0.8665594;0.819;50;50;50;50
0.28188294;0.9375;0.11953326;1.0;0.8480191;0.8209;50;50;50;50
0.38566136;0.90625;0.08467952;1.0;0.8628754;0.8197;50;50;50;50
0.28129312;0.9375;0.1334997;1.0;0.8660206;0.8178;50;50;50;50
0.29694396;0.9270833;0.015765358;1.0;0.90140945;0.8181;50;50;50;50
0.24641271;0.9479167;0.08468636;1.0;0.89664364;0.8111;50;50;50;50
0.30211946;0.9270833;0.02368026;1.0;0.8934048;0.8151;50;50;50;50
0.30753422;0.9270833;0.074152395;1.0;0.8437676;0.8285;50;50;50;50
0.42012343;0.875;0.0888906;1.0;0.90843594;0.8156;50;50;50;50
0.2680435;0.9270833;0.07026178;1.0;0.8926985;0.8206;50;50;50;50
0.44801807;0.9166667;0.032733228;1.0;0.8707309;0.8245;50;50;50;50
0.20248091;0.9375;0.07271533;1.0;0.9090178;0.812;50;50;50;50
0.24548006;0.9479167;0.08644413;1.0;0.89530116;0.8189;50;50;50;50
0.30778673;0.9375;0.08928795;1.0;0.8953178;0.8148;50;50;50;50
0.21047159;0.9479167;0.06735759;1.0;0.8587086;0.8234;50;50;50;50
0.19374745;0.9791667;0.033569913;1.0;0.92903733;0.8114;50;50;50;50
0.20313005;0.9479167;0.05149133;1.0;0.9094045;0.8117;50;50;50;50
