loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1380509;0.7916667;0.85182935;1.0;0.6557588;0.8843;50;50;50;50
1.069037;0.7916667;0.546623;1.0;0.46873075;0.9327;50;50;50;50
0.8724227;0.8229167;0.37636966;1.0;0.39200234;0.9524;50;50;50;50
1.2619406;0.7083333;0.29890868;1.0;0.36883456;0.9581;50;50;50;50
0.9771407;0.7916667;0.25778925;1.0;0.35403505;0.9646;50;50;50;50
1.175728;0.71875;0.26068515;1.0;0.3504395;0.9694;50;50;50;50
0.7233286;0.8541667;0.23584434;1.0;0.33905005;0.9692;50;50;50;50
0.977036;0.7604167;0.2440328;1.0;0.305862;0.9708;50;50;50;50
0.92913526;0.8125;0.16815728;1.0;0.29869768;0.9746;50;50;50;50
1.0130095;0.7604167;0.17256626;1.0;0.31976706;0.9703;50;50;50;50
0.8124738;0.8333333;0.19586419;1.0;0.3017969;0.9737;50;50;50;50
0.78575534;0.8333333;0.15238792;1.0;0.27476278;0.9737;50;50;50;50
0.8402147;0.8125;0.20513472;1.0;0.31559575;0.9739;50;50;50;50
1.0439547;0.75;0.15627053;1.0;0.31532764;0.9726;50;50;50;50
0.8535717;0.8229167;0.16426253;1.0;0.28697616;0.9736;50;50;50;50
1.0040926;0.7708333;0.16155924;1.0;0.29075122;0.9698;50;50;50;50
0.81074554;0.8125;0.20252278;1.0;0.30470133;0.9728;50;50;50;50
0.9199819;0.78125;0.15028447;1.0;0.28951904;0.9701;50;50;50;50
0.8551333;0.8020833;0.13647282;1.0;0.28129706;0.9702;50;50;50;50
0.83950216;0.8020833;0.1159903;1.0;0.29220942;0.9653;50;50;50;50
0.829498;0.78125;0.14813371;1.0;0.28896326;0.9704;50;50;50;50
0.79683876;0.8229167;0.12215485;1.0;0.30454656;0.969;50;50;50;50
0.47331932;0.9166667;0.09456278;1.0;0.31386527;0.9634;50;50;50;50
0.97657347;0.7708333;0.1481209;1.0;0.31491825;0.962;50;50;50;50
0.9230024;0.78125;0.17444065;1.0;0.32616124;0.9594;50;50;50;50
0.7538906;0.8125;0.1388962;1.0;0.3049008;0.9619;50;50;50;50
0.7998286;0.8229167;0.13781399;1.0;0.31118402;0.9603;50;50;50;50
0.89513236;0.7708333;0.20309658;1.0;0.3256476;0.9565;50;50;50;50
0.58357924;0.8541667;0.27863646;1.0;0.34010574;0.9492;50;50;50;50
0.87157804;0.78125;0.101639226;1.0;0.32775655;0.9541;50;50;50;50
0.83060503;0.78125;0.081491165;1.0;0.32954893;0.9498;50;50;50;50
0.81933016;0.8020833;0.13840027;1.0;0.351125;0.9468;50;50;50;50
0.8855465;0.7604167;0.091033936;1.0;0.32218117;0.9504;50;50;50;50
0.7915121;0.8020833;0.114357844;1.0;0.35878795;0.9409;50;50;50;50
0.7670736;0.78125;0.13878061;1.0;0.35794944;0.9417;50;50;50;50
0.57663286;0.8541667;0.11020467;1.0;0.32443553;0.9426;50;50;50;50
0.7736409;0.8020833;0.14275055;1.0;0.3703008;0.937;50;50;50;50
0.6187966;0.84375;0.035321392;1.0;0.3832556;0.9303;50;50;50;50
0.57568294;0.8541667;0.077264294;1.0;0.37684488;0.9324;50;50;50;50
0.58741605;0.8645833;0.09654614;1.0;0.3351649;0.9356;50;50;50;50
0.81253904;0.78125;0.063945614;1.0;0.35345632;0.9355;50;50;50;50
0.60886246;0.8333333;0.06437749;1.0;0.36889943;0.926;50;50;50;50
0.5165047;0.8645833;0.020901918;1.0;0.38216275;0.9228;50;50;50;50
0.5830336;0.84375;0.058226038;1.0;0.39576027;0.9193;50;50;50;50
0.6251505;0.8125;0.022158736;1.0;0.39355776;0.9183;50;50;50;50
0.46533024;0.8958333;0.054739766;1.0;0.43012333;0.9094;50;50;50;50
0.51422805;0.8854167;0.085942656;1.0;0.41110155;0.9114;50;50;50;50
0.50238425;0.8645833;0.4687527;0.5;0.39922696;0.9106;50;50;50;50
0.5302552;0.875;0.03382324;1.0;0.4219014;0.9049;50;50;50;50
0.5658308;0.8333333;0.015174924;1.0;0.46988165;0.8933;50;50;50;50
0.4747312;0.875;0.009073298;1.0;0.47231117;0.893;50;50;50;50
0.44794345;0.8541667;0.010895041;1.0;0.43388745;0.9024;50;50;50;50
0.5718529;0.8333333;0.0077063586;1.0;0.42349845;0.9057;50;50;50;50
0.3587711;0.9270833;0.0022419551;1.0;0.44202286;0.8983;50;50;50;50
0.4819726;0.8645833;0.005373757;1.0;0.47437072;0.8839;50;50;50;50
0.47354093;0.8541667;0.0010243071;1.0;0.43943173;0.8961;50;50;50;50
0.39922452;0.8958333;0.004319356;1.0;0.46383888;0.8888;50;50;50;50
0.4595034;0.8645833;0.0023692038;1.0;0.49380675;0.8844;50;50;50;50
0.47233787;0.875;0.0073586516;1.0;0.5008785;0.8806;50;50;50;50
0.49730453;0.8541667;0.002999677;1.0;0.47083652;0.8886;50;50;50;50
0.51050395;0.8333333;0.016596831;1.0;0.5354367;0.8747;50;50;50;50
0.3045917;0.9270833;0.0027892443;1.0;0.48347002;0.8884;50;50;50;50
0.45432127;0.875;0.082192294;1.0;0.52710146;0.8739;50;50;50;50
0.4112583;0.8854167;0.0011357827;1.0;0.54757863;0.867;50;50;50;50
0.35222182;0.8958333;0.0038494484;1.0;0.5302824;0.8718;50;50;50;50
0.35832492;0.8958333;0.00095496885;1.0;0.5328005;0.8705;50;50;50;50
0.32513526;0.9166667;0.00020666643;1.0;0.50103164;0.88;50;50;50;50
0.30472746;0.9375;0.007886455;1.0;0.5450846;0.8684;50;50;50;50
0.36726323;0.90625;0.00211272;1.0;0.54639727;0.8709;50;50;50;50
0.41462317;0.8854167;0.00080812786;1.0;0.5307805;0.8746;50;50;50;50
0.32687274;0.90625;0.0006123039;1.0;0.5602737;0.8672;50;50;50;50
0.2908478;0.9166667;0.0003959762;1.0;0.5547846;0.8681;50;50;50;50
0.3119571;0.875;0.00042212076;1.0;0.5858276;0.8571;50;50;50;50
0.2658501;0.9375;0.001005711;1.0;0.62453884;0.85;50;50;50;50
0.38630787;0.8645833;0.0002302596;1.0;0.6072459;0.8547;50;50;50;50
0.41815904;0.90625;0.0005288903;1.0;0.6174329;0.8507;50;50;50;50
0.34496698;0.90625;0.00050906296;1.0;0.6575157;0.845;50;50;50;50
0.3053436;0.9479167;7.122251e-05;1.0;0.6399541;0.8466;50;50;50;50
0.2737026;0.9270833;1.430491e-05;1.0;0.61959094;0.8558;50;50;50;50
0.33860675;0.9166667;4.9111826e-05;1.0;0.64092594;0.847;50;50;50;50
0.2942091;0.9375;7.2712406e-05;1.0;0.7003547;0.8315;50;50;50;50
0.26969138;0.9270833;0.0036081125;1.0;0.6827406;0.8384;50;50;50;50
0.3061994;0.90625;0.001913755;1.0;0.7317668;0.8273;50;50;50;50
0.22879644;0.9479167;0.0022020687;1.0;0.73103124;0.8319;50;50;50;50
0.24886625;0.9583333;0.00019355849;1.0;0.71728915;0.8373;50;50;50;50
0.3061398;0.8854167;0.0017529964;1.0;0.72168535;0.8388;50;50;50;50
0.2820808;0.9270833;2.330489e-05;1.0;0.7573975;0.8251;50;50;50;50
0.19485533;0.9375;0.0012038153;1.0;0.7081359;0.8408;50;50;50;50
0.3072745;0.9270833;0.00085293053;1.0;0.6848177;0.848;50;50;50;50
0.1896816;0.9583333;0.000655163;1.0;0.7693791;0.8265;50;50;50;50
0.120016396;0.9895833;0.00038787586;1.0;0.7432514;0.8353;50;50;50;50
0.17841156;0.9479167;0.0005596128;1.0;0.7568702;0.8382;50;50;50;50
0.22794978;0.9166667;0.00060581206;1.0;0.7713867;0.8305;50;50;50;50
0.14721574;0.96875;0.0006240882;1.0;0.7903042;0.8293;50;50;50;50
