loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9273491;0.7916667;0.549696;1.0;0.56254315;0.8938;50;50;50;50
0.5253543;0.9166667;0.39808384;1.0;0.3894981;0.9404;50;50;50;50
0.98727345;0.8020833;0.2796905;1.0;0.331292;0.9557;50;50;50;50
0.8705256;0.8229167;0.25345582;1.0;0.3333311;0.961;50;50;50;50
1.134813;0.75;0.19299087;1.0;0.29627398;0.9663;50;50;50;50
0.8977316;0.8229167;0.16530475;1.0;0.29105386;0.9695;50;50;50;50
0.8352888;0.8333333;0.16307569;1.0;0.29655045;0.97;50;50;50;50
0.81888324;0.8333333;0.14573857;1.0;0.27479047;0.9719;50;50;50;50
0.74867624;0.84375;0.14038055;1.0;0.279353;0.9708;50;50;50;50
0.8158081;0.8229167;0.15610075;1.0;0.27048516;0.9721;50;50;50;50
0.7160608;0.8541667;0.121595785;1.0;0.26901913;0.9727;50;50;50;50
0.64998215;0.875;0.104830995;1.0;0.27238995;0.974;50;50;50;50
0.5995286;0.8645833;0.104728825;1.0;0.2509751;0.9723;50;50;50;50
0.7612624;0.8333333;0.10616172;1.0;0.26680762;0.9705;50;50;50;50
0.7361894;0.8541667;0.107512176;1.0;0.23203191;0.9731;50;50;50;50
0.81022596;0.8229167;0.09721219;1.0;0.28237787;0.9696;50;50;50;50
0.74696356;0.84375;0.14671189;1.0;0.2806296;0.9713;50;50;50;50
0.80299324;0.8020833;0.22368795;1.0;0.26832873;0.9684;50;50;50;50
0.67011094;0.8541667;0.15735024;1.0;0.2764195;0.9691;50;50;50;50
0.79365283;0.8125;0.09387946;1.0;0.26458028;0.971;50;50;50;50
0.7604399;0.8333333;0.09375878;1.0;0.2741492;0.9669;50;50;50;50
0.66114825;0.8333333;0.08028151;1.0;0.264147;0.963;50;50;50;50
0.7486613;0.8229167;0.055754635;1.0;0.25956368;0.9627;50;50;50;50
0.5934164;0.875;0.08518259;1.0;0.2752216;0.9651;50;50;50;50
0.5644776;0.8854167;0.1044758;1.0;0.31167793;0.96;50;50;50;50
0.76220304;0.7916667;0.07404571;1.0;0.28130218;0.96;50;50;50;50
0.7612567;0.8333333;0.11963509;1.0;0.28707215;0.9571;50;50;50;50
0.6839941;0.8229167;0.050128624;1.0;0.27824053;0.9592;50;50;50;50
0.5113675;0.875;0.08634815;1.0;0.27071413;0.9585;50;50;50;50
0.5081024;0.875;0.08777281;1.0;0.32328072;0.9501;50;50;50;50
0.700641;0.8229167;0.07499985;1.0;0.3135561;0.9504;50;50;50;50
0.4783988;0.8854167;0.048517145;1.0;0.3076317;0.9466;50;50;50;50
0.6168831;0.8541667;0.06221343;1.0;0.30618554;0.9438;50;50;50;50
0.6258537;0.84375;0.045032065;1.0;0.31258237;0.9457;50;50;50;50
0.67046624;0.8125;0.0724499;1.0;0.36446157;0.9331;50;50;50;50
0.46941614;0.8958333;0.11539295;1.0;0.3535681;0.9328;50;50;50;50
0.5901743;0.84375;0.042522725;1.0;0.3393778;0.9356;50;50;50;50
0.39053723;0.8958333;0.0697136;1.0;0.34285167;0.929;50;50;50;50
0.53756446;0.8541667;0.06343255;1.0;0.32720175;0.9338;50;50;50;50
0.43860403;0.8645833;0.023194354;1.0;0.34131622;0.9317;50;50;50;50
0.39892426;0.8958333;0.13154526;1.0;0.3870746;0.9179;50;50;50;50
0.46527708;0.875;0.045889392;1.0;0.36817008;0.9211;50;50;50;50
0.41550708;0.8854167;0.030448463;1.0;0.40482506;0.9106;50;50;50;50
0.47274342;0.8854167;0.03130374;1.0;0.3759371;0.9145;50;50;50;50
0.36784482;0.8854167;0.021325462;1.0;0.40255356;0.9112;50;50;50;50
0.41283706;0.8958333;0.012597252;1.0;0.37979478;0.9146;50;50;50;50
0.41256288;0.9166667;0.03716693;1.0;0.4088327;0.905;50;50;50;50
0.35953984;0.8958333;0.024914853;1.0;0.39847633;0.9079;50;50;50;50
0.30794373;0.9166667;0.026897192;1.0;0.38672295;0.9101;50;50;50;50
0.32134283;0.9375;0.015055302;1.0;0.42858273;0.8989;50;50;50;50
0.33718514;0.90625;0.01665571;1.0;0.4499689;0.8969;50;50;50;50
0.45281562;0.8958333;0.019349609;1.0;0.47247618;0.8889;50;50;50;50
0.3180116;0.90625;0.019282656;1.0;0.49000844;0.8864;50;50;50;50
0.2494397;0.9270833;0.027837861;1.0;0.5363868;0.8696;50;50;50;50
0.31994608;0.9270833;0.06912748;1.0;0.5005945;0.8808;50;50;50;50
0.40786287;0.8854167;0.034299098;1.0;0.49015898;0.887;50;50;50;50
