loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.119298;0.7916667;1.0188907;1.0;0.80293065;0.848;50;50;50;50
1.1654752;0.7395833;0.64864004;1.0;0.46834767;0.9293;50;50;50;50
0.9492073;0.8125;0.3665629;1.0;0.39528576;0.9477;50;50;50;50
0.85533005;0.8229167;0.30501306;1.0;0.356015;0.955;50;50;50;50
0.76967365;0.8645833;0.23202965;1.0;0.3213917;0.9586;50;50;50;50
0.86614305;0.8229167;0.24307592;1.0;0.32067806;0.9619;50;50;50;50
0.8895603;0.8125;0.21419671;1.0;0.3016961;0.9661;50;50;50;50
0.6481377;0.875;0.21354586;1.0;0.30233097;0.9672;50;50;50;50
0.9128518;0.8020833;0.19675653;1.0;0.30305642;0.9634;50;50;50;50
0.76243573;0.8333333;0.20442343;1.0;0.30515352;0.9666;50;50;50;50
0.86760026;0.8229167;0.18264711;1.0;0.28883734;0.9675;50;50;50;50
0.6973323;0.84375;0.18499626;1.0;0.29795438;0.9669;50;50;50;50
0.95364267;0.8020833;0.16598281;1.0;0.29188356;0.9667;50;50;50;50
0.78684586;0.8333333;0.14557055;1.0;0.29134476;0.9658;50;50;50;50
0.92009896;0.8020833;0.14831685;1.0;0.27431127;0.9649;50;50;50;50
0.81331843;0.8333333;0.14573377;1.0;0.27682462;0.9674;50;50;50;50
0.76110244;0.8333333;0.121717304;1.0;0.28258622;0.9662;50;50;50;50
0.95191526;0.7916667;0.11112447;1.0;0.28631178;0.9673;50;50;50;50
0.8069442;0.8333333;0.14011495;1.0;0.27706075;0.9649;50;50;50;50
0.55026984;0.8854167;0.11283173;1.0;0.27321598;0.9638;50;50;50;50
0.78068686;0.8229167;0.10215546;1.0;0.2839199;0.9606;50;50;50;50
0.8742283;0.7916667;0.07543069;1.0;0.27453175;0.9626;50;50;50;50
0.9200682;0.78125;0.094239876;1.0;0.2910808;0.9648;50;50;50;50
0.7635644;0.8333333;0.09528722;1.0;0.28570607;0.9597;50;50;50;50
0.65346175;0.8645833;0.06384866;1.0;0.27249905;0.9622;50;50;50;50
