loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2182056;0.71875;0.7623261;1.0;0.6025665;0.8946;50;50;50;50
0.8493443;0.7916667;0.58655643;1.0;0.4474455;0.9352;50;50;50;50
0.8455991;0.8333333;0.4461382;1.0;0.36607364;0.954;50;50;50;50
0.86555606;0.8333333;0.43098456;1.0;0.35494092;0.9584;50;50;50;50
1.1587944;0.7395833;0.31003883;1.0;0.32373896;0.9647;50;50;50;50
0.87354976;0.8229167;0.35018587;1.0;0.33436173;0.9627;50;50;50;50
0.80241895;0.84375;0.23620719;1.0;0.30882704;0.9698;50;50;50;50
0.88705856;0.8020833;0.27055836;1.0;0.31136388;0.9696;50;50;50;50
0.9443938;0.78125;0.23493946;1.0;0.2676777;0.9728;50;50;50;50
0.77194864;0.8229167;0.3438807;1.0;0.28614348;0.9699;50;50;50;50
0.578603;0.8854167;0.26658863;1.0;0.28628233;0.971;50;50;50;50
0.97126085;0.78125;0.3126879;1.0;0.29014358;0.9687;50;50;50;50
0.87561876;0.8020833;0.22198269;1.0;0.28038168;0.9724;50;50;50;50
0.9575708;0.7604167;0.41047242;1.0;0.2947371;0.9679;50;50;50;50
0.97917336;0.7708333;0.3494502;1.0;0.29846618;0.966;50;50;50;50
0.5541414;0.8958333;0.31702304;1.0;0.29903;0.9663;50;50;50;50
0.7717089;0.8333333;0.22798625;1.0;0.28964344;0.9679;50;50;50;50
1.029082;0.75;0.28243703;1.0;0.3062725;0.9619;50;50;50;50
0.7854085;0.8229167;0.22067206;1.0;0.29144678;0.9643;50;50;50;50
0.82045484;0.8229167;0.15003935;1.0;0.30309415;0.9629;50;50;50;50
0.6335261;0.875;0.1978266;1.0;0.28759947;0.9606;50;50;50;50
0.89753276;0.7708333;0.22088186;1.0;0.3094529;0.9586;50;50;50;50
0.7300175;0.8020833;0.26693773;1.0;0.30066714;0.9593;50;50;50;50
0.8263553;0.8020833;0.21859904;1.0;0.30975497;0.9599;50;50;50;50
0.71516114;0.8333333;0.14398849;1.0;0.30071586;0.9554;50;50;50;50
0.8354499;0.7916667;0.24628696;1.0;0.30394897;0.9553;50;50;50;50
0.83371973;0.78125;0.22395703;1.0;0.30508605;0.9532;50;50;50;50
0.7726148;0.7916667;0.16816106;1.0;0.31223336;0.9534;50;50;50;50
0.62215966;0.8541667;0.45713902;1.0;0.31746176;0.9522;50;50;50;50
0.6042301;0.8854167;0.18047915;1.0;0.287018;0.9544;50;50;50;50
0.70853645;0.8333333;0.23439837;1.0;0.3134017;0.9496;50;50;50;50
0.91720885;0.7604167;0.1617273;1.0;0.32799336;0.9461;50;50;50;50
0.59986216;0.8333333;0.20896009;1.0;0.32283828;0.945;50;50;50;50
0.5317488;0.875;0.14677913;1.0;0.34434718;0.939;50;50;50;50
0.40172204;0.9166667;0.13763598;1.0;0.30253705;0.9461;50;50;50;50
0.30190077;0.9375;0.38621366;1.0;0.3604617;0.9302;50;50;50;50
0.63839084;0.84375;0.07286546;1.0;0.36463076;0.9342;50;50;50;50
0.7634278;0.7916667;0.08700407;1.0;0.35941553;0.9316;50;50;50;50
0.68838596;0.8125;0.10556607;1.0;0.39094996;0.917;50;50;50;50
0.5370505;0.875;0.24676192;1.0;0.37192845;0.9209;50;50;50;50
0.54136515;0.8541667;0.1659623;1.0;0.40516037;0.9137;50;50;50;50
0.53245544;0.8645833;0.10968636;1.0;0.3883731;0.9143;50;50;50;50
0.39069065;0.8958333;0.115328215;1.0;0.38608947;0.9203;50;50;50;50
0.46854424;0.8958333;0.039918467;1.0;0.4117671;0.9108;50;50;50;50
0.4791093;0.8333333;0.1309745;1.0;0.40629625;0.9085;50;50;50;50
0.5528762;0.8229167;0.11969367;1.0;0.4111319;0.9058;50;50;50;50
0.38698566;0.9166667;0.05547472;1.0;0.40944308;0.9038;50;50;50;50
