loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1081344;0.8020833;1.9735413;0.5;0.7026868;0.8711;50;50;50;50
1.2450342;0.7291667;1.7465305;0.5;0.48383778;0.9327;50;50;50;50
0.73538417;0.875;1.6019624;0.5;0.41284555;0.9513;50;50;50;50
1.0200008;0.7604167;1.678555;0.5;0.36292988;0.9568;50;50;50;50
0.8039684;0.8125;1.638324;0.5;0.33600536;0.9651;50;50;50;50
0.9671436;0.8020833;1.443044;0.5;0.32468873;0.9673;50;50;50;50
0.8212034;0.8333333;1.2853413;0.5;0.30457383;0.9685;50;50;50;50
0.8310812;0.8333333;1.3690699;0.5;0.31803638;0.9696;50;50;50;50
0.6895313;0.8645833;1.1736346;0.5;0.30463594;0.9715;50;50;50;50
0.7990508;0.8229167;1.1075873;0.5;0.3055417;0.9696;50;50;50;50
1.2102231;0.7291667;1.2430944;0.5;0.2994069;0.9718;50;50;50;50
0.8496504;0.8125;1.0620383;0.5;0.30535555;0.9717;50;50;50;50
0.7349127;0.8333333;1.0564349;0.5;0.30438697;0.9714;50;50;50;50
0.8186214;0.8333333;0.9974645;0.5;0.29014906;0.9703;50;50;50;50
0.80342084;0.8229167;0.8655234;0.5;0.31692564;0.9684;50;50;50;50
0.8180744;0.8125;1.0731568;0.5;0.2925522;0.9703;50;50;50;50
0.68810564;0.84375;0.9641145;0.5;0.286222;0.9685;50;50;50;50
0.72324425;0.84375;0.7817601;0.5;0.30049372;0.9671;50;50;50;50
0.5134817;0.90625;0.82501286;0.5;0.29783338;0.9665;50;50;50;50
0.81979537;0.8125;0.83296686;0.5;0.30177656;0.9666;50;50;50;50
0.6553938;0.8645833;0.59011614;1.0;0.2859499;0.9671;50;50;50;50
0.77395743;0.8229167;0.60363364;0.5;0.306684;0.9646;50;50;50;50
0.6997674;0.84375;0.57098365;1.0;0.29510102;0.9637;50;50;50;50
0.62943393;0.8645833;0.5451622;1.0;0.31366935;0.9592;50;50;50;50
0.5604567;0.8645833;0.58732206;1.0;0.2968548;0.9626;50;50;50;50
0.9072609;0.8125;0.701467;0.5;0.3063084;0.9616;50;50;50;50
0.7373584;0.8333333;0.52385813;1.0;0.3172303;0.9597;50;50;50;50
0.824305;0.8020833;0.7229725;0.5;0.3081929;0.9588;50;50;50;50
0.7480114;0.8125;0.6227326;0.5;0.2936433;0.9607;50;50;50;50
