loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1887083;0.7395833;0.8244505;1.0;0.6097421;0.8943;50;50;50;50
0.96136665;0.8020833;0.57118976;1.0;0.44284067;0.9364;50;50;50;50
0.93876266;0.8229167;0.36583602;1.0;0.35080072;0.9531;50;50;50;50
1.0712193;0.7604167;0.29148263;1.0;0.3451675;0.9606;50;50;50;50
0.8359143;0.8229167;0.27242744;1.0;0.3056738;0.9655;50;50;50;50
0.88794833;0.8229167;0.27489427;1.0;0.30833685;0.9689;50;50;50;50
0.8240833;0.8229167;0.25518385;1.0;0.2841495;0.9699;50;50;50;50
0.81914777;0.8229167;0.29985493;1.0;0.29102448;0.9714;50;50;50;50
0.8283619;0.8229167;0.2390978;1.0;0.28448182;0.9748;50;50;50;50
0.89496285;0.8020833;0.22114389;1.0;0.25894687;0.9752;50;50;50;50
0.9097398;0.8020833;0.18674281;1.0;0.28017217;0.9729;50;50;50;50
1.0277663;0.75;0.2715956;1.0;0.27417737;0.974;50;50;50;50
0.891417;0.8020833;0.24027029;1.0;0.28298393;0.9726;50;50;50;50
0.67316484;0.8541667;0.18915272;1.0;0.28814867;0.9679;50;50;50;50
0.6987706;0.8645833;0.22036827;1.0;0.27537575;0.9691;50;50;50;50
0.8562303;0.8020833;0.20829964;1.0;0.28169528;0.9679;50;50;50;50
0.775244;0.8229167;0.17010456;1.0;0.27306265;0.9676;50;50;50;50
0.6515529;0.8645833;0.16070285;1.0;0.26742417;0.9666;50;50;50;50
0.87224865;0.78125;0.12750636;1.0;0.25733447;0.9681;50;50;50;50
0.6284125;0.8541667;0.16484909;1.0;0.2691843;0.9635;50;50;50;50
0.57647943;0.8645833;0.14899144;1.0;0.27970737;0.9658;50;50;50;50
0.65988165;0.84375;0.17051855;1.0;0.2652818;0.9612;50;50;50;50
0.571091;0.875;0.16948342;1.0;0.27073905;0.9625;50;50;50;50
0.4887487;0.90625;0.12960488;1.0;0.27590287;0.9608;50;50;50;50
0.7774229;0.8125;0.21994871;1.0;0.27180585;0.9606;50;50;50;50
0.491547;0.875;0.12603311;1.0;0.28045282;0.959;50;50;50;50
0.6735627;0.8541667;0.15446231;1.0;0.2978205;0.9556;50;50;50;50
0.7705164;0.8020833;0.19785602;1.0;0.2865714;0.9549;50;50;50;50
0.8462343;0.78125;0.21938181;1.0;0.33070898;0.9466;50;50;50;50
0.7424476;0.8020833;0.16908595;1.0;0.31943598;0.9503;50;50;50;50
0.61772305;0.875;0.111681774;1.0;0.28541505;0.9487;50;50;50;50
0.7850952;0.78125;0.16138864;1.0;0.305639;0.9472;50;50;50;50
0.6213939;0.8645833;0.11002732;1.0;0.3134898;0.944;50;50;50;50
0.77337295;0.8020833;0.15595669;1.0;0.3353351;0.9437;50;50;50;50
0.51588345;0.875;0.17511255;1.0;0.30084112;0.947;50;50;50;50
0.83080465;0.7708333;0.1511998;1.0;0.35850894;0.9323;50;50;50;50
0.44496408;0.8958333;0.06954953;1.0;0.34819996;0.9311;50;50;50;50
