loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2692204;0.7291667;0.8041605;1.0;0.63210857;0.8888;50;50;50;50
1.0829445;0.7604167;0.4201445;1.0;0.4236675;0.9376;50;50;50;50
1.0068964;0.78125;0.27898622;1.0;0.37039593;0.9517;50;50;50;50
0.81955165;0.8333333;0.21576;1.0;0.31323636;0.9602;50;50;50;50
1.1305943;0.7395833;0.22126615;1.0;0.29992858;0.9642;50;50;50;50
0.92937976;0.8020833;0.20691738;1.0;0.30824077;0.9659;50;50;50;50
0.8378958;0.8125;0.17751296;1.0;0.27774796;0.9713;50;50;50;50
0.7804558;0.8229167;0.14320984;1.0;0.27548945;0.9701;50;50;50;50
0.78240466;0.84375;0.1316449;1.0;0.25861767;0.9709;50;50;50;50
0.8022518;0.8333333;0.13984552;1.0;0.26106283;0.9705;50;50;50;50
0.8097277;0.8333333;0.16003294;1.0;0.2814043;0.9705;50;50;50;50
0.7843271;0.8125;0.14760375;1.0;0.2717129;0.973;50;50;50;50
0.79320925;0.8333333;0.15225282;1.0;0.27608463;0.9667;50;50;50;50
0.6500902;0.875;0.12971532;1.0;0.2717066;0.968;50;50;50;50
0.90746737;0.78125;0.13202794;1.0;0.28720644;0.9692;50;50;50;50
0.9541784;0.78125;0.12899338;1.0;0.27479735;0.9682;50;50;50;50
0.7913386;0.84375;0.10190788;1.0;0.26267412;0.97;50;50;50;50
0.615448;0.8645833;0.08057655;1.0;0.2704035;0.9674;50;50;50;50
0.90449333;0.7916667;0.07706565;1.0;0.26469085;0.9668;50;50;50;50
0.8989766;0.7708333;0.077321455;1.0;0.27220413;0.9636;50;50;50;50
0.70423603;0.84375;0.053729877;1.0;0.29161835;0.9616;50;50;50;50
0.70354754;0.8541667;0.059168436;1.0;0.27663878;0.9608;50;50;50;50
0.97416896;0.75;0.056528248;1.0;0.30381984;0.9525;50;50;50;50
0.85110575;0.7916667;0.07423032;1.0;0.30389696;0.9542;50;50;50;50
0.81061673;0.8125;0.05550152;1.0;0.27799338;0.9562;50;50;50;50
0.6723587;0.84375;0.13492498;1.0;0.29641098;0.9575;50;50;50;50
0.61787623;0.84375;0.12061538;1.0;0.30512023;0.9514;50;50;50;50
0.7822213;0.8020833;0.06397277;1.0;0.28550947;0.9533;50;50;50;50
0.7734737;0.8125;0.12083398;1.0;0.32489204;0.9451;50;50;50;50
0.58948165;0.8645833;0.100024685;1.0;0.3060296;0.9456;50;50;50;50
0.69430757;0.8333333;0.048512027;1.0;0.2894941;0.9509;50;50;50;50
0.6283416;0.8541667;0.046926025;1.0;0.28610575;0.9496;50;50;50;50
0.605238;0.8541667;0.044721656;1.0;0.30362165;0.946;50;50;50;50
0.7971871;0.8229167;0.037512094;1.0;0.32757834;0.9386;50;50;50;50
0.805518;0.7916667;0.07799326;1.0;0.4252922;0.9061;50;50;50;50
0.6212631;0.84375;0.04938399;1.0;0.37884307;0.9251;50;50;50;50
0.8452154;0.7708333;0.030491969;1.0;0.36528915;0.9293;50;50;50;50
0.5900343;0.84375;0.05785344;1.0;0.38168347;0.9208;50;50;50;50
0.5650597;0.8229167;0.0629448;1.0;0.3707066;0.9242;50;50;50;50
0.79023975;0.8020833;0.03969479;1.0;0.37745297;0.922;50;50;50;50
0.4814776;0.8541667;0.03694304;1.0;0.35311764;0.9289;50;50;50;50
0.5078134;0.875;0.05896701;1.0;0.37286195;0.9224;50;50;50;50
0.55240387;0.8541667;0.03650849;1.0;0.419777;0.9104;50;50;50;50
0.56133986;0.8541667;0.017914765;1.0;0.39804265;0.912;50;50;50;50
0.59102774;0.84375;0.06814771;1.0;0.41873744;0.9123;50;50;50;50
0.5745204;0.8333333;0.034054916;1.0;0.41761172;0.9061;50;50;50;50
0.34653807;0.9270833;0.020768091;1.0;0.3969494;0.9139;50;50;50;50
0.38657096;0.9166667;0.031236153;1.0;0.4329875;0.9072;50;50;50;50
0.38984668;0.8958333;0.06214897;1.0;0.38549432;0.9131;50;50;50;50
0.599783;0.8125;0.016901452;1.0;0.45066693;0.9;50;50;50;50
0.42285547;0.8645833;0.01737132;1.0;0.414283;0.9106;50;50;50;50
0.35004762;0.9166667;0.03541486;1.0;0.45573813;0.8957;50;50;50;50
0.41316012;0.90625;0.016541135;1.0;0.4557867;0.8941;50;50;50;50
0.30049774;0.90625;0.010284067;1.0;0.4392375;0.9034;50;50;50;50
0.47359034;0.8645833;0.021353567;1.0;0.46458662;0.8893;50;50;50;50
0.42027426;0.875;0.017696295;1.0;0.43061543;0.9053;50;50;50;50
0.5572658;0.8229167;0.021254478;1.0;0.45218444;0.8962;50;50;50;50
0.45480362;0.8645833;0.0062747863;1.0;0.4529953;0.8959;50;50;50;50
0.45132884;0.8541667;0.01983729;1.0;0.4716978;0.8889;50;50;50;50
0.61557484;0.8125;0.0054685315;1.0;0.48435107;0.8873;50;50;50;50
0.3734331;0.90625;0.007772465;1.0;0.4724951;0.891;50;50;50;50
0.35757294;0.9166667;0.008667297;1.0;0.48301518;0.892;50;50;50;50
0.41209885;0.8958333;0.005028507;1.0;0.49819434;0.8875;50;50;50;50
0.4804877;0.875;0.0040967427;1.0;0.5446497;0.8741;50;50;50;50
0.24047093;0.9270833;0.01247485;1.0;0.49946138;0.8834;50;50;50;50
0.37556514;0.90625;0.0036440908;1.0;0.49634668;0.8921;50;50;50;50
0.47443637;0.84375;0.0029463056;1.0;0.56092995;0.8728;50;50;50;50
0.3367505;0.90625;0.0034387093;1.0;0.55989784;0.8663;50;50;50;50
0.25886258;0.90625;0.0051352754;1.0;0.538411;0.8796;50;50;50;50
0.34128436;0.9270833;0.00036249956;1.0;0.5665482;0.8713;50;50;50;50
0.36644244;0.8854167;0.0059194895;1.0;0.5574564;0.8718;50;50;50;50
0.2197634;0.9479167;0.002829448;1.0;0.559763;0.8742;50;50;50;50
0.15749492;0.9791667;0.024535466;1.0;0.5982793;0.8647;50;50;50;50
0.34628716;0.90625;0.0015161715;1.0;0.5544457;0.8766;50;50;50;50
0.20600133;0.9583333;0.010487498;1.0;0.58629465;0.8676;50;50;50;50
