loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1023306;0.7916667;0.8159188;1.0;0.6717225;0.8831;50;50;50;50
1.2065632;0.71875;0.4406461;1.0;0.44998;0.9307;50;50;50;50
0.74693745;0.8333333;0.40837267;1.0;0.36431366;0.9492;50;50;50;50
0.81734437;0.8333333;0.3048097;1.0;0.33246592;0.9578;50;50;50;50
1.0017787;0.8020833;0.25020808;1.0;0.33054596;0.9624;50;50;50;50
0.9436872;0.7708333;0.21617538;1.0;0.3166099;0.9674;50;50;50;50
1.0900835;0.7604167;0.20418927;1.0;0.2981205;0.9682;50;50;50;50
0.6496522;0.875;0.17641222;1.0;0.28621024;0.9697;50;50;50;50
0.8058221;0.8333333;0.16181874;1.0;0.28470546;0.9699;50;50;50;50
0.7009123;0.8541667;0.1657021;1.0;0.28069758;0.9704;50;50;50;50
0.75402236;0.8333333;0.16713949;1.0;0.28558105;0.9701;50;50;50;50
0.8581112;0.8229167;0.19052106;1.0;0.28439775;0.9695;50;50;50;50
0.8181159;0.8333333;0.13829567;1.0;0.27264565;0.9681;50;50;50;50
0.838134;0.8020833;0.1480994;1.0;0.27787724;0.9717;50;50;50;50
0.71940166;0.84375;0.14779164;1.0;0.2740087;0.9712;50;50;50;50
0.8172838;0.8020833;0.14034486;1.0;0.28288677;0.9699;50;50;50;50
0.59262925;0.875;0.17305261;1.0;0.2710371;0.9697;50;50;50;50
0.8855341;0.8020833;0.13385323;1.0;0.30318463;0.9664;50;50;50;50
0.6392818;0.8541667;0.098427325;1.0;0.28834578;0.966;50;50;50;50
0.7095132;0.84375;0.14420876;1.0;0.30509976;0.9653;50;50;50;50
0.6908722;0.8541667;0.14749517;1.0;0.27062842;0.9652;50;50;50;50
0.90505344;0.7916667;0.12664513;1.0;0.28950197;0.9653;50;50;50;50
0.81974024;0.8125;0.18853787;1.0;0.29250777;0.9624;50;50;50;50
0.7779081;0.8229167;0.12210865;1.0;0.26755694;0.9627;50;50;50;50
1.1208919;0.7083333;0.18511023;1.0;0.30367315;0.9596;50;50;50;50
0.7585122;0.8333333;0.13705792;1.0;0.29753187;0.9589;50;50;50;50
0.74462086;0.8125;0.2234661;1.0;0.30132195;0.9605;50;50;50;50
0.7429101;0.84375;0.08182706;1.0;0.30139044;0.9584;50;50;50;50
0.64411026;0.8333333;0.10587321;1.0;0.3060364;0.9579;50;50;50;50
0.5358588;0.8854167;0.09301164;1.0;0.2795118;0.9583;50;50;50;50
0.84730864;0.78125;0.13029307;1.0;0.2980079;0.9548;50;50;50;50
0.65832734;0.8333333;0.07932237;1.0;0.30592772;0.9551;50;50;50;50
0.62519556;0.8333333;0.1072117;1.0;0.3395932;0.9449;50;50;50;50
0.65853405;0.8333333;0.1287547;1.0;0.29792145;0.9534;50;50;50;50
0.58115;0.84375;0.15746218;1.0;0.28897643;0.9535;50;50;50;50
