loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2174808;0.75;1.4624785;0.5;0.65485257;0.8916;50;50;50;50
1.1078877;0.78125;1.5185716;0.5;0.47120342;0.935;50;50;50;50
1.2012146;0.75;1.8475572;0.5;0.37249687;0.9521;50;50;50;50
0.9116823;0.8020833;1.726053;0.5;0.33623213;0.9591;50;50;50;50
1.184221;0.7291667;1.7395246;0.5;0.36355102;0.9655;50;50;50;50
1.2296969;0.71875;1.7041329;0.5;0.30083385;0.9691;50;50;50;50
0.7227294;0.8541667;1.7216421;0.5;0.28484276;0.9704;50;50;50;50
1.1507733;0.7291667;1.6632417;0.5;0.3070961;0.9725;50;50;50;50
0.56543785;0.8958333;1.5395049;0.5;0.29813418;0.9694;50;50;50;50
1.0295823;0.75;1.5090868;0.5;0.27130005;0.9735;50;50;50;50
0.8259184;0.8229167;1.4389638;0.5;0.2927654;0.9735;50;50;50;50
0.766459;0.8333333;1.7033297;0.5;0.29038846;0.9727;50;50;50;50
0.8748319;0.8020833;1.5146;0.5;0.29982758;0.9695;50;50;50;50
0.7947014;0.8229167;1.3083923;0.5;0.28714043;0.971;50;50;50;50
0.7042684;0.8541667;1.6766247;0.5;0.30435464;0.9712;50;50;50;50
0.8115271;0.8125;1.5454447;0.5;0.29881877;0.9697;50;50;50;50
0.65593666;0.84375;0.8106;0.5;0.2777311;0.968;50;50;50;50
0.8850215;0.8020833;1.0324897;0.5;0.26942748;0.97;50;50;50;50
0.73805267;0.8229167;0.41130385;1.0;0.27636135;0.9629;50;50;50;50
0.89069253;0.7916667;0.6491243;0.5;0.2823576;0.9643;50;50;50;50
0.65645623;0.8541667;0.67038286;0.5;0.28596464;0.9643;50;50;50;50
0.82674927;0.8125;0.247651;1.0;0.2974022;0.9614;50;50;50;50
0.6692882;0.8333333;0.91582865;0.5;0.31567323;0.9607;50;50;50;50
0.782553;0.8229167;0.3411623;1.0;0.29594243;0.9604;50;50;50;50
0.78119224;0.8020833;0.21271642;1.0;0.3001796;0.9622;50;50;50;50
0.886512;0.7916667;0.28837934;1.0;0.29088074;0.9615;50;50;50;50
0.8060767;0.7916667;0.5391708;0.5;0.30410188;0.9558;50;50;50;50
0.76278144;0.7916667;0.2341375;1.0;0.303512;0.9522;50;50;50;50
0.53348345;0.875;0.47648114;1.0;0.2966366;0.9551;50;50;50;50
0.6798203;0.8229167;0.28344566;1.0;0.31667572;0.9496;50;50;50;50
0.6855723;0.8125;0.37575227;1.0;0.29050043;0.9533;50;50;50;50
0.86264086;0.75;0.28997734;1.0;0.3032368;0.9513;50;50;50;50
