loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0257319;0.8333333;3.423571;0.0;0.731992;0.8656;50;50;50;50
1.206377;0.7291667;3.4926891;0.0;0.47163686;0.928;50;50;50;50
0.98391914;0.7708333;3.7736092;0.0;0.36641964;0.9499;50;50;50;50
0.7843647;0.84375;3.9782243;0.0;0.35010043;0.9558;50;50;50;50
0.7992518;0.8333333;4.1499615;0.0;0.31540474;0.9591;50;50;50;50
0.9856863;0.78125;4.191138;0.0;0.31370026;0.9651;50;50;50;50
0.75618476;0.8229167;4.11235;0.0;0.32020053;0.9658;50;50;50;50
0.965873;0.78125;3.84594;0.0;0.3178886;0.9691;50;50;50;50
0.8252762;0.8229167;3.7665057;0.0;0.29184675;0.9688;50;50;50;50
1.1829345;0.7291667;4.040953;0.0;0.28814048;0.9662;50;50;50;50
1.039727;0.7604167;4.012808;0.0;0.29321957;0.9681;50;50;50;50
0.74960774;0.84375;3.7266006;0.0;0.30267638;0.9665;50;50;50;50
0.6675374;0.8541667;3.921566;0.0;0.30346903;0.9676;50;50;50;50
0.8333251;0.8229167;3.9278264;0.0;0.30118087;0.9636;50;50;50;50
1.0787351;0.75;3.5448203;0.0;0.28813934;0.9675;50;50;50;50
0.8710926;0.8229167;3.5651402;0.0;0.30037782;0.9632;50;50;50;50
0.7674168;0.8229167;3.7674642;0.0;0.29275703;0.9671;50;50;50;50
0.68027633;0.8645833;3.72196;0.0;0.29298723;0.9641;50;50;50;50
0.6204458;0.875;3.4112694;0.0;0.31064492;0.9625;50;50;50;50
0.9521144;0.78125;3.1478837;0.0;0.31083614;0.959;50;50;50;50
0.6165636;0.875;3.1498127;0.0;0.29744357;0.9613;50;50;50;50
0.6181429;0.8645833;3.2603607;0.0;0.3300545;0.9575;50;50;50;50
0.71534806;0.84375;2.8211908;0.0;0.30442706;0.9589;50;50;50;50
0.8139606;0.8229167;2.8914552;0.0;0.30688366;0.9599;50;50;50;50
0.74431795;0.8333333;2.9043021;0.0;0.3252187;0.9564;50;50;50;50
0.7097892;0.8541667;2.887498;0.0;0.31234628;0.9547;50;50;50;50
0.6535589;0.8229167;2.8928583;0.0;0.30215228;0.9548;50;50;50;50
0.7951128;0.8020833;2.8990672;0.0;0.30987298;0.9515;50;50;50;50
0.67805105;0.8333333;2.6975827;0.0;0.32185376;0.9488;50;50;50;50
0.6348508;0.84375;2.6622705;0.0;0.3339766;0.9475;50;50;50;50
0.6237882;0.8645833;2.128551;0.0;0.3582446;0.9461;50;50;50;50
0.77260476;0.8125;2.2656763;0.0;0.3187282;0.9505;50;50;50;50
0.8752783;0.7604167;2.0666385;0.0;0.34025875;0.949;50;50;50;50
0.7867753;0.78125;2.0626903;0.0;0.33027163;0.949;50;50;50;50
0.62440383;0.8333333;2.1963127;0.0;0.33384702;0.9471;50;50;50;50
0.5998209;0.84375;2.0278141;0.0;0.34633708;0.9451;50;50;50;50
0.6291005;0.8541667;2.2807894;0.0;0.33046943;0.9447;50;50;50;50
0.44647303;0.90625;1.8254623;0.0;0.33623624;0.9457;50;50;50;50
0.5424997;0.8645833;1.8747311;0.0;0.34381518;0.943;50;50;50;50
0.6846983;0.8229167;2.242994;0.0;0.346846;0.9413;50;50;50;50
0.79277253;0.8229167;1.7077171;0.0;0.38822538;0.9357;50;50;50;50
0.47636318;0.875;2.0844665;0.0;0.3459743;0.9386;50;50;50;50
0.6595071;0.8333333;1.6002998;0.0;0.37969518;0.933;50;50;50;50
0.69273597;0.8333333;1.4312057;0.0;0.36374545;0.9358;50;50;50;50
0.63900614;0.8333333;1.7380486;0.0;0.36333308;0.9359;50;50;50;50
0.6683614;0.8125;1.6740576;0.0;0.3639753;0.9358;50;50;50;50
0.4605769;0.8854167;1.6006075;0.0;0.36882326;0.9338;50;50;50;50
0.56265086;0.8541667;1.2331798;0.0;0.34554482;0.9365;50;50;50;50
0.4390861;0.90625;1.4180231;0.0;0.3855208;0.9251;50;50;50;50
0.526398;0.8541667;1.6520071;0.0;0.3913321;0.9266;50;50;50;50
0.7448302;0.8229167;1.0211463;0.5;0.40310296;0.9205;50;50;50;50
0.6735229;0.8229167;1.1490786;0.5;0.3838256;0.9265;50;50;50;50
0.6979325;0.8229167;1.2064855;0.0;0.3791109;0.9285;50;50;50;50
0.4988359;0.8645833;1.3889731;0.0;0.41090795;0.9201;50;50;50;50
0.43602666;0.875;0.83912116;1.0;0.3901101;0.9225;50;50;50;50
0.65720737;0.8229167;1.226094;0.0;0.4086627;0.9161;50;50;50;50
0.64400417;0.8333333;1.1103961;0.5;0.40317383;0.9187;50;50;50;50
0.60969704;0.8333333;0.659312;1.0;0.44261515;0.9091;50;50;50;50
0.4744822;0.8854167;1.2384992;0.5;0.41323197;0.9167;50;50;50;50
0.47392598;0.90625;0.8544295;1.0;0.43710655;0.9058;50;50;50;50
0.6221633;0.8229167;0.6008613;1.0;0.4440377;0.9094;50;50;50;50
0.3968304;0.8958333;0.46181467;1.0;0.4501045;0.9019;50;50;50;50
0.6214204;0.84375;0.47455502;1.0;0.46005878;0.9021;50;50;50;50
0.41322687;0.9166667;0.7431078;0.5;0.44952813;0.9033;50;50;50;50
0.5561447;0.8645833;0.5037813;1.0;0.4800903;0.8933;50;50;50;50
0.58222413;0.8333333;0.48498976;1.0;0.4648354;0.897;50;50;50;50
0.5940037;0.8125;0.3470825;1.0;0.4720413;0.8985;50;50;50;50
0.56354636;0.8541667;0.56870556;1.0;0.47444668;0.8958;50;50;50;50
0.5202269;0.84375;0.54132307;1.0;0.48426434;0.8923;50;50;50;50
0.5593186;0.8645833;0.27876884;1.0;0.49363026;0.8892;50;50;50;50
0.45041022;0.875;0.4242903;1.0;0.5091018;0.888;50;50;50;50
0.33929646;0.9375;0.6693935;1.0;0.49043146;0.8935;50;50;50;50
0.3883841;0.8854167;0.63472736;1.0;0.4991299;0.8879;50;50;50;50
0.32888103;0.9166667;0.6578063;1.0;0.50599915;0.8907;50;50;50;50
0.33825994;0.9166667;0.2369134;1.0;0.54167265;0.8764;50;50;50;50
0.48434338;0.8645833;0.3071344;1.0;0.51546013;0.8808;50;50;50;50
0.44982;0.875;0.5627125;0.5;0.49531236;0.8917;50;50;50;50
0.3493286;0.9270833;0.2366778;1.0;0.5319875;0.881;50;50;50;50
0.59950167;0.8645833;0.36632714;1.0;0.52246124;0.8843;50;50;50;50
0.47844306;0.875;0.32656616;1.0;0.561348;0.8723;50;50;50;50
0.49827942;0.8229167;0.35960954;1.0;0.50372946;0.8885;50;50;50;50
0.3972079;0.8854167;0.1855796;1.0;0.52233225;0.8839;50;50;50;50
0.59405506;0.8229167;0.28257918;1.0;0.537991;0.8783;50;50;50;50
0.3493708;0.9270833;0.5045668;1.0;0.53894997;0.878;50;50;50;50
0.39484856;0.8854167;0.3207265;1.0;0.53817886;0.8783;50;50;50;50
0.37096572;0.8854167;0.69019014;1.0;0.5643662;0.8694;50;50;50;50
0.39878365;0.8958333;0.29086474;1.0;0.5961562;0.8627;50;50;50;50
0.35183486;0.9166667;0.28525785;1.0;0.5873851;0.8634;50;50;50;50
0.3758885;0.8958333;0.28777608;1.0;0.60305554;0.8604;50;50;50;50
0.34584153;0.9270833;0.21773699;1.0;0.60555696;0.8615;50;50;50;50
0.42256138;0.90625;0.20312372;1.0;0.5844098;0.8644;50;50;50;50
0.39664343;0.875;0.35009488;1.0;0.59587383;0.8662;50;50;50;50
0.31487578;0.8958333;0.15828282;1.0;0.601559;0.8612;50;50;50;50
0.45262834;0.875;0.20143554;1.0;0.58628935;0.8695;50;50;50;50
0.23337696;0.9375;0.2509806;1.0;0.63664794;0.8533;50;50;50;50
0.3129284;0.9166667;0.33750045;1.0;0.65548587;0.8498;50;50;50;50
0.35230836;0.9270833;0.30800015;1.0;0.62516004;0.8561;50;50;50;50
0.40175176;0.875;0.38495177;1.0;0.651159;0.8553;50;50;50;50
0.32182387;0.9270833;0.2550459;1.0;0.6563198;0.8544;50;50;50;50
0.18944341;0.96875;0.33163673;1.0;0.6430518;0.856;50;50;50;50
0.32622153;0.90625;0.26653537;1.0;0.66501856;0.8525;50;50;50;50
0.3381286;0.8958333;0.1449894;1.0;0.66760457;0.853;50;50;50;50
0.43376032;0.8958333;0.3746481;1.0;0.67977864;0.8516;50;50;50;50
0.16160168;0.96875;0.25371966;1.0;0.69234073;0.841;50;50;50;50
0.33799747;0.9166667;0.35062638;1.0;0.67895585;0.8496;50;50;50;50
0.22007935;0.9375;0.18159923;1.0;0.71009606;0.8434;50;50;50;50
0.33259687;0.9270833;0.20378043;1.0;0.7079386;0.8438;50;50;50;50
0.23828006;0.9270833;0.64383304;0.5;0.6834253;0.8532;50;50;50;50
0.2792639;0.9166667;0.20245476;1.0;0.71498907;0.8424;50;50;50;50
0.24784458;0.9479167;0.28956476;1.0;0.7326811;0.8404;50;50;50;50
0.28407085;0.9270833;0.32536685;1.0;0.7270616;0.8426;50;50;50;50
0.31656373;0.9166667;0.18369028;1.0;0.7324458;0.8406;50;50;50;50
0.3205117;0.8854167;0.50047344;1.0;0.7285457;0.8421;50;50;50;50
0.33273774;0.8958333;0.6748195;1.0;0.7524917;0.8382;50;50;50;50
0.2712727;0.9166667;0.5195531;0.5;0.74082947;0.8476;50;50;50;50
0.21386445;0.9583333;0.4864925;1.0;0.7440195;0.8427;50;50;50;50
0.4610544;0.875;0.43680745;1.0;0.7645555;0.8321;50;50;50;50
0.3336196;0.90625;0.0994948;1.0;0.7510992;0.8368;50;50;50;50
