loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0658382;0.8020833;2.290104;0.5;0.5501456;0.9091;50;50;50;50
1.0671029;0.7708333;1.9246145;0.5;0.4280749;0.9429;50;50;50;50
0.9905438;0.8020833;1.970489;0.5;0.35482964;0.9573;50;50;50;50
0.9530609;0.78125;2.0093257;0.5;0.35430592;0.9625;50;50;50;50
1.0466893;0.7708333;2.1242383;0.5;0.3330735;0.9661;50;50;50;50
0.85828656;0.8125;2.0093534;0.5;0.32023692;0.9662;50;50;50;50
0.9057128;0.8020833;1.9720974;0.5;0.3028661;0.9723;50;50;50;50
1.1667217;0.7291667;1.968644;0.5;0.3271878;0.9717;50;50;50;50
0.95362264;0.78125;2.016388;0.5;0.30427217;0.9717;50;50;50;50
1.0307055;0.7604167;1.8037689;0.5;0.3001413;0.9735;50;50;50;50
0.8154158;0.8229167;1.7988169;0.5;0.27658775;0.975;50;50;50;50
0.7096069;0.8333333;1.7186474;0.5;0.30656087;0.9697;50;50;50;50
1.0430207;0.75;1.958117;0.5;0.31359276;0.9713;50;50;50;50
1.0243524;0.7708333;1.7869993;0.5;0.29338893;0.9716;50;50;50;50
0.95985967;0.7604167;1.5576717;0.5;0.29385093;0.97;50;50;50;50
0.8115714;0.8229167;1.905847;0.5;0.2736516;0.9719;50;50;50;50
0.91516954;0.7708333;1.5844504;0.5;0.3107707;0.9707;50;50;50;50
0.69016904;0.8541667;1.5623814;0.5;0.31304458;0.9589;50;50;50;50
0.7633453;0.8333333;1.6831572;0.5;0.30983153;0.965;50;50;50;50
0.64172846;0.8645833;1.7631903;0.5;0.28665474;0.9647;50;50;50;50
0.7422479;0.8229167;1.6206852;0.5;0.31304815;0.9616;50;50;50;50
0.8552483;0.7916667;1.5752126;0.5;0.3039315;0.9639;50;50;50;50
0.69441444;0.8125;1.7122563;0.5;0.29461563;0.964;50;50;50;50
0.82445574;0.8020833;1.4140285;0.5;0.30620834;0.9601;50;50;50;50
0.7579631;0.8333333;1.8430592;0.5;0.29843384;0.9589;50;50;50;50
0.6678173;0.8229167;1.0851592;0.5;0.34027123;0.9558;50;50;50;50
0.8395932;0.7708333;1.1941246;0.5;0.33349115;0.9516;50;50;50;50
0.5678572;0.8645833;1.6885234;0.5;0.319848;0.9523;50;50;50;50
