loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1902351;0.7708333;0.7606729;1.0;0.6883976;0.8859;50;50;50;50
1.0907272;0.7708333;0.56175786;1.0;0.45589447;0.9382;50;50;50;50
0.92193127;0.8229167;0.404493;1.0;0.4143575;0.949;50;50;50;50
0.9779461;0.7708333;0.36476296;1.0;0.36755863;0.9595;50;50;50;50
0.8587964;0.8125;0.2928266;1.0;0.34661177;0.9627;50;50;50;50
1.043454;0.78125;0.22939861;1.0;0.32775113;0.969;50;50;50;50
1.0509276;0.7708333;0.23880541;1.0;0.31454366;0.9704;50;50;50;50
0.8862837;0.7916667;0.23176494;1.0;0.31429937;0.9678;50;50;50;50
0.9741413;0.78125;0.18096434;1.0;0.31975162;0.9688;50;50;50;50
0.6643806;0.875;0.21192211;1.0;0.31844798;0.9695;50;50;50;50
1.0462943;0.7604167;0.2343123;1.0;0.33403346;0.9694;50;50;50;50
1.0404948;0.7604167;0.20330448;1.0;0.33643895;0.9673;50;50;50;50
0.9195153;0.8020833;0.17624909;1.0;0.29125118;0.9698;50;50;50;50
0.88055235;0.7916667;0.18402633;1.0;0.3016545;0.97;50;50;50;50
1.0035828;0.7604167;0.16347685;1.0;0.30806363;0.9673;50;50;50;50
0.71477985;0.8333333;0.15111016;1.0;0.3059729;0.9657;50;50;50;50
0.62613374;0.8541667;0.14602971;1.0;0.30557466;0.9669;50;50;50;50
1.1017338;0.7291667;0.15219447;1.0;0.32779586;0.9642;50;50;50;50
0.9163613;0.7916667;0.14075834;1.0;0.31817183;0.9642;50;50;50;50
0.76966524;0.8125;0.16124414;1.0;0.32674292;0.9633;50;50;50;50
1.106392;0.75;0.104632564;1.0;0.32979354;0.9585;50;50;50;50
0.93991756;0.78125;0.12163265;1.0;0.34584087;0.9567;50;50;50;50
0.8343935;0.8020833;0.15124513;1.0;0.31722915;0.9578;50;50;50;50
0.79548025;0.7916667;0.05038571;1.0;0.31504261;0.9564;50;50;50;50
0.83885926;0.7708333;0.079783015;1.0;0.32846096;0.9567;50;50;50;50
0.6231792;0.8541667;0.0748014;1.0;0.34491563;0.9517;50;50;50;50
0.759636;0.8020833;0.09470044;1.0;0.3424233;0.9478;50;50;50;50
0.56459326;0.875;0.06080312;1.0;0.32919416;0.9475;50;50;50;50
0.75469655;0.8125;0.06873804;1.0;0.3577945;0.9436;50;50;50;50
0.6187063;0.84375;0.039794102;1.0;0.35543737;0.9375;50;50;50;50
0.75033593;0.7916667;0.080342926;1.0;0.3631317;0.9374;50;50;50;50
0.62887657;0.84375;0.026937779;1.0;0.38915807;0.9309;50;50;50;50
0.84272385;0.7916667;0.07614351;1.0;0.3694833;0.9373;50;50;50;50
0.7298844;0.8125;0.020751225;1.0;0.37448737;0.9348;50;50;50;50
0.76052505;0.7916667;0.021662557;1.0;0.39820224;0.9293;50;50;50;50
0.5429594;0.875;0.023504628;1.0;0.35764;0.9339;50;50;50;50
0.69070035;0.7916667;0.013785491;1.0;0.40132377;0.9215;50;50;50;50
0.5147097;0.8541667;0.033863716;1.0;0.39580885;0.9186;50;50;50;50
0.67323756;0.8125;0.05294941;1.0;0.47142148;0.9048;50;50;50;50
0.77799773;0.7916667;0.038386196;1.0;0.41710055;0.9135;50;50;50;50
0.48018584;0.9166667;0.016276434;1.0;0.40684718;0.917;50;50;50;50
0.68228227;0.8333333;0.0041043153;1.0;0.38305804;0.9196;50;50;50;50
0.46111044;0.8854167;0.02250128;1.0;0.4302056;0.9109;50;50;50;50
0.5020997;0.875;0.01098089;1.0;0.43950352;0.9085;50;50;50;50
0.59802383;0.8333333;0.034126654;1.0;0.42856485;0.9075;50;50;50;50
0.6162084;0.8125;0.0069874437;1.0;0.47423756;0.8929;50;50;50;50
0.4664278;0.8645833;0.01722072;1.0;0.46000302;0.894;50;50;50;50
0.5857869;0.8645833;0.031504255;1.0;0.48126942;0.8941;50;50;50;50
0.54964167;0.875;0.008329875;1.0;0.4462882;0.9011;50;50;50;50
0.5628339;0.8541667;0.006408467;1.0;0.4538338;0.8961;50;50;50;50
0.4798695;0.8958333;0.0016662171;1.0;0.4847491;0.886;50;50;50;50
0.54390526;0.8645833;0.0048749037;1.0;0.50850487;0.8828;50;50;50;50
0.5708618;0.8333333;0.0016641758;1.0;0.54421216;0.8702;50;50;50;50
0.43014494;0.90625;0.0030870135;1.0;0.5295288;0.877;50;50;50;50
0.35704827;0.9166667;0.00022360767;1.0;0.4933872;0.8855;50;50;50;50
0.38614216;0.90625;0.005698097;1.0;0.5382986;0.871;50;50;50;50
0.45715246;0.875;0.008095625;1.0;0.5605238;0.8644;50;50;50;50
0.31032178;0.9166667;0.00085051433;1.0;0.5126141;0.8815;50;50;50;50
0.2578083;0.9479167;0.00019113133;1.0;0.57360977;0.8561;50;50;50;50
0.34044695;0.8958333;0.00019743678;1.0;0.5881688;0.8567;50;50;50;50
0.47881517;0.875;0.0005508164;1.0;0.58920026;0.8523;50;50;50;50
0.43562183;0.875;0.00060334837;1.0;0.5855634;0.8602;50;50;50;50
0.2863365;0.9375;0.0059639732;1.0;0.63408846;0.842;50;50;50;50
0.28888562;0.9375;0.00044572377;1.0;0.5770874;0.8568;50;50;50;50
0.34770942;0.8958333;0.004904124;1.0;0.55725336;0.8675;50;50;50;50
0.4200727;0.8958333;0.00014387009;1.0;0.6067752;0.8518;50;50;50;50
0.36365855;0.875;0.00026066933;1.0;0.5871206;0.8585;50;50;50;50
0.2603128;0.9479167;0.0019127466;1.0;0.6622393;0.8368;50;50;50;50
0.40437233;0.8958333;0.0045242487;1.0;0.6765506;0.8305;50;50;50;50
0.15568219;0.9791667;9.661261e-05;1.0;0.6465437;0.8459;50;50;50;50
0.46619272;0.8645833;0.011125326;1.0;0.6620474;0.8392;50;50;50;50
0.27625778;0.9375;0.0063756434;1.0;0.617834;0.857;50;50;50;50
0.30615947;0.8958333;0.0026706026;1.0;0.6962034;0.8367;50;50;50;50
0.33332598;0.8854167;0.016757678;1.0;0.65732;0.8456;50;50;50;50
0.22531128;0.9375;0.0003176596;1.0;0.64987016;0.8531;50;50;50;50
0.36739984;0.8645833;0.00065184163;1.0;0.7042162;0.8344;50;50;50;50
0.30846936;0.9270833;0.000516092;1.0;0.7386814;0.8284;50;50;50;50
0.25848737;0.9479167;0.0005579339;1.0;0.7198568;0.8325;50;50;50;50
0.19730927;0.9375;0.0052593895;1.0;0.7098866;0.8378;50;50;50;50
0.27893385;0.9375;0.017544033;1.0;0.74456346;0.8268;50;50;50;50
0.29250222;0.9166667;0.014674387;1.0;0.7558445;0.8279;50;50;50;50
0.2879555;0.9375;0.0018180086;1.0;0.7572735;0.8256;50;50;50;50
0.23458773;0.9583333;0.00017265366;1.0;0.78860366;0.8188;50;50;50;50
0.26554748;0.9583333;0.0013736116;1.0;0.7480703;0.8332;50;50;50;50
0.2611264;0.9166667;7.289135e-05;1.0;0.8123089;0.8165;50;50;50;50
0.23437057;0.9479167;0.00023216962;1.0;0.8017612;0.8241;50;50;50;50
0.1540586;0.9791667;0.0067270026;1.0;0.8175308;0.8211;50;50;50;50
0.28132895;0.9270833;0.0001293886;1.0;0.85822237;0.8094;50;50;50;50
0.18149094;0.9583333;8.165247e-05;1.0;0.8217097;0.823;50;50;50;50
