loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2038147;0.7291667;1.3491299;0.5;0.57733965;0.9038;50;50;50;50
1.096406;0.75;1.3886542;0.5;0.45053077;0.9451;50;50;50;50
0.8806805;0.8125;1.420056;0.5;0.38314205;0.9585;50;50;50;50
0.89546394;0.8020833;1.4981251;0.5;0.34925377;0.9631;50;50;50;50
0.96734935;0.7916667;1.2655259;0.5;0.3561018;0.9665;50;50;50;50
0.8859641;0.8125;1.1909511;0.5;0.31722155;0.9706;50;50;50;50
1.0020169;0.7916667;1.3678948;0.5;0.3066736;0.9734;50;50;50;50
0.82412416;0.8333333;1.4180689;0.5;0.33016235;0.9717;50;50;50;50
1.037023;0.7604167;1.3701873;0.5;0.31888902;0.9711;50;50;50;50
0.902159;0.7916667;1.2182548;0.5;0.30947945;0.9715;50;50;50;50
0.9546938;0.75;1.2450442;0.5;0.33632198;0.973;50;50;50;50
1.22637;0.7083333;0.92238265;0.5;0.30915746;0.9727;50;50;50;50
0.9644788;0.75;1.5292908;0.5;0.34895664;0.958;50;50;50;50
0.86007404;0.8020833;1.2209231;0.5;0.29660547;0.9701;50;50;50;50
0.7652878;0.8229167;1.5664227;0.5;0.2941506;0.9704;50;50;50;50
0.7742335;0.8125;1.2854228;0.5;0.2990501;0.971;50;50;50;50
0.9743394;0.78125;1.0815636;0.5;0.3003131;0.968;50;50;50;50
0.780937;0.8125;1.4357309;0.5;0.29052258;0.9716;50;50;50;50
0.8962183;0.7916667;1.3463744;0.5;0.29031286;0.9667;50;50;50;50
0.8180732;0.7916667;1.1841048;0.5;0.30158302;0.9657;50;50;50;50
0.738601;0.8125;1.3938812;0.5;0.29651833;0.9651;50;50;50;50
0.68840075;0.8333333;0.9655047;0.5;0.30067855;0.963;50;50;50;50
0.78025085;0.8020833;1.2291679;0.5;0.30349764;0.9627;50;50;50;50
0.7054642;0.8229167;1.1206517;0.5;0.29657665;0.9618;50;50;50;50
1.0105071;0.7395833;0.89313537;0.5;0.3304479;0.9553;50;50;50;50
0.72502786;0.8333333;0.91531944;0.5;0.311067;0.9547;50;50;50;50
0.6010205;0.8645833;0.9399079;0.5;0.32800072;0.9483;50;50;50;50
0.5409861;0.8645833;0.7169966;0.5;0.28902993;0.9558;50;50;50;50
0.586415;0.8541667;0.8077539;1.0;0.30224884;0.947;50;50;50;50
0.48407677;0.8645833;0.5145335;1.0;0.3109137;0.9476;50;50;50;50
0.5457337;0.8541667;0.46881732;1.0;0.34297758;0.9375;50;50;50;50
0.52789986;0.8541667;0.29457593;1.0;0.34841684;0.9351;50;50;50;50
0.60387796;0.84375;0.58025765;0.5;0.33374065;0.9397;50;50;50;50
0.6404846;0.8125;0.37697563;1.0;0.3427713;0.9376;50;50;50;50
0.47587642;0.8958333;0.27558872;1.0;0.35330734;0.9353;50;50;50;50
0.70849466;0.8020833;0.31201863;1.0;0.3778902;0.9207;50;50;50;50
0.55644447;0.875;0.20532523;1.0;0.3702206;0.9193;50;50;50;50
0.6470675;0.8020833;0.2770716;1.0;0.3562184;0.927;50;50;50;50
0.4767675;0.8541667;0.2083819;1.0;0.398915;0.9151;50;50;50;50
0.5455341;0.8541667;0.27360186;1.0;0.38051444;0.9193;50;50;50;50
0.48938045;0.8541667;0.13516043;1.0;0.3946857;0.9136;50;50;50;50
0.30069387;0.90625;0.2931061;1.0;0.39910397;0.9116;50;50;50;50
0.45349452;0.90625;0.04424077;1.0;0.4252416;0.9013;50;50;50;50
0.4337678;0.90625;0.10205073;1.0;0.41360098;0.9034;50;50;50;50
0.38717303;0.8854167;0.13622962;1.0;0.4650215;0.8886;50;50;50;50
0.28111765;0.90625;0.08619549;1.0;0.44934115;0.8931;50;50;50;50
0.2805389;0.9375;0.20975654;1.0;0.47082847;0.8903;50;50;50;50
0.40808585;0.8854167;0.023433493;1.0;0.4783075;0.8869;50;50;50;50
0.26946995;0.9479167;0.11876643;1.0;0.5044371;0.8796;50;50;50;50
0.181763;0.96875;0.039728664;1.0;0.4511382;0.8913;50;50;50;50
0.4850625;0.8645833;0.0066175098;1.0;0.4641765;0.8874;50;50;50;50
0.2248692;0.9479167;0.03761362;1.0;0.51286024;0.875;50;50;50;50
0.25893733;0.9270833;0.1096997;1.0;0.52147156;0.8725;50;50;50;50
0.35361567;0.90625;0.123956844;1.0;0.5245774;0.875;50;50;50;50
0.45015255;0.8645833;0.13482998;1.0;0.5798565;0.8589;50;50;50;50
0.2815015;0.90625;0.065594524;1.0;0.5512764;0.8706;50;50;50;50
0.31191823;0.90625;0.063450485;1.0;0.5556777;0.8685;50;50;50;50
0.29100224;0.9270833;0.095516436;1.0;0.57404166;0.8604;50;50;50;50
0.23004921;0.9270833;0.0511441;1.0;0.52494395;0.8775;50;50;50;50
0.24738432;0.9270833;0.06336608;1.0;0.55356526;0.8681;50;50;50;50
0.20306675;0.96875;0.022361394;1.0;0.63748866;0.8513;50;50;50;50
0.15963858;0.9583333;0.005224205;1.0;0.56884384;0.8708;50;50;50;50
0.25020078;0.90625;0.0035355561;1.0;0.6199494;0.8575;50;50;50;50
0.19822218;0.9375;0.017187636;1.0;0.65645456;0.845;50;50;50;50
0.14098494;0.9583333;0.010663147;1.0;0.6929539;0.845;50;50;50;50
0.24205296;0.9583333;0.0047750133;1.0;0.67114323;0.8522;50;50;50;50
0.3144914;0.9166667;0.085150324;1.0;0.6794489;0.8484;50;50;50;50
0.16914034;0.9479167;0.60028774;0.5;0.67815906;0.8485;50;50;50;50
0.15181823;0.9791667;0.0089776935;1.0;0.7444534;0.8275;50;50;50;50
0.20187326;0.9479167;0.006198352;1.0;0.70604306;0.8423;50;50;50;50
0.30340388;0.9270833;0.0011651644;1.0;0.79336643;0.8217;50;50;50;50
0.09760615;0.9895833;0.0016980511;1.0;0.7708773;0.8302;50;50;50;50
0.19046913;0.9583333;0.012334378;1.0;0.79108274;0.8304;50;50;50;50
0.26514396;0.9270833;0.0055947285;1.0;0.7335098;0.8396;50;50;50;50
0.18047445;0.9479167;0.0057384046;1.0;0.756279;0.8348;50;50;50;50
0.100115575;0.9895833;0.0008290113;1.0;0.80883855;0.8233;50;50;50;50
0.14665385;0.9791667;0.07417388;1.0;0.80773485;0.8154;50;50;50;50
0.1523227;0.9583333;0.0038033663;1.0;0.8185591;0.8306;50;50;50;50
0.0861542;0.9895833;0.039764427;1.0;0.75718397;0.8406;50;50;50;50
0.1551751;0.96875;0.0002685663;1.0;0.8624589;0.8191;50;50;50;50
0.12654324;0.9791667;0.028124468;1.0;0.82735234;0.8316;50;50;50;50
0.11419783;0.96875;0.21359721;1.0;0.81265247;0.8353;50;50;50;50
0.14991055;0.9583333;0.00014297117;1.0;0.883434;0.8166;50;50;50;50
0.11552483;0.9791667;0.0016607479;1.0;0.84149396;0.8317;50;50;50;50
0.09730172;0.9791667;0.000367447;1.0;0.94453204;0.8148;50;50;50;50
0.14578311;0.96875;0.031176455;1.0;0.85103273;0.8356;50;50;50;50
