loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1507362;0.7708333;1.2946756;0.5;0.619575;0.8756;50;50;50;50
1.0074959;0.7916667;1.6934415;0.5;0.4245171;0.937;50;50;50;50
0.7057681;0.8645833;1.7189498;0.5;0.3541208;0.9495;50;50;50;50
0.9080011;0.7916667;1.7788334;0.5;0.34611887;0.9587;50;50;50;50
0.81036884;0.8333333;1.656065;0.5;0.31083646;0.9666;50;50;50;50
1.1095023;0.7604167;1.6783831;0.5;0.3076956;0.9669;50;50;50;50
1.0571108;0.7604167;1.7806442;0.5;0.30621722;0.97;50;50;50;50
0.6622494;0.875;1.6303759;0.5;0.29939082;0.9704;50;50;50;50
1.0973597;0.7395833;1.9696323;0.5;0.29950997;0.9693;50;50;50;50
0.7936408;0.8333333;1.931229;0.5;0.30273017;0.9703;50;50;50;50
0.6820124;0.8645833;1.8244157;0.5;0.29387397;0.9674;50;50;50;50
0.80296856;0.8125;2.0817795;0.5;0.30581036;0.9652;50;50;50;50
1.15879;0.71875;1.8776675;0.5;0.296918;0.9672;50;50;50;50
0.4962914;0.8958333;1.5935779;0.5;0.30007127;0.9679;50;50;50;50
0.7033456;0.84375;1.4349142;0.5;0.2714171;0.9707;50;50;50;50
0.8034387;0.8229167;1.7543178;0.5;0.26408935;0.9692;50;50;50;50
0.84111214;0.8125;2.026552;0.5;0.28475904;0.967;50;50;50;50
0.60358965;0.8854167;1.7147827;0.5;0.27256098;0.9693;50;50;50;50
0.53115296;0.8958333;1.6864733;0.5;0.27679682;0.9661;50;50;50;50
0.7290883;0.8229167;1.5983332;0.5;0.2947328;0.9635;50;50;50;50
0.68965936;0.84375;1.6437348;0.5;0.2961309;0.9644;50;50;50;50
0.5967911;0.8645833;1.7906951;0.5;0.289566;0.9646;50;50;50;50
0.666833;0.8229167;1.7025743;0.5;0.29011366;0.9626;50;50;50;50
0.65424955;0.84375;1.6794761;0.5;0.32291982;0.957;50;50;50;50
0.7061978;0.8229167;1.5831504;0.5;0.28461927;0.9588;50;50;50;50
0.70916176;0.8541667;1.5160198;0.5;0.32871374;0.952;50;50;50;50
0.5980746;0.8541667;1.4767171;0.5;0.30649817;0.9527;50;50;50;50
0.77052313;0.8125;1.3041493;0.5;0.31598857;0.9474;50;50;50;50
0.68795174;0.84375;1.5238727;0.5;0.3072126;0.9517;50;50;50;50
0.59213597;0.8854167;1.5557004;0.5;0.31224245;0.9523;50;50;50;50
0.47652078;0.875;1.4445485;0.5;0.30591863;0.9533;50;50;50;50
0.51216555;0.8541667;1.5562904;0.5;0.29680565;0.95;50;50;50;50
0.39830747;0.90625;0.98899984;0.5;0.2959871;0.9499;50;50;50;50
0.7216666;0.7708333;1.114935;0.5;0.33549762;0.9454;50;50;50;50
0.6452852;0.8333333;0.87958515;0.5;0.35165858;0.9343;50;50;50;50
0.6046042;0.8333333;0.6965382;1.0;0.31995434;0.9422;50;50;50;50
0.4602706;0.8541667;0.88227266;0.5;0.32245514;0.9438;50;50;50;50
0.43223524;0.90625;0.6468002;1.0;0.32845145;0.9376;50;50;50;50
0.5194343;0.875;0.44638878;1.0;0.3907239;0.919;50;50;50;50
0.52058405;0.8854167;0.57987213;1.0;0.32697305;0.9324;50;50;50;50
0.48839012;0.875;0.5314174;1.0;0.3300207;0.9291;50;50;50;50
0.53078747;0.875;0.64871985;0.5;0.35511664;0.9214;50;50;50;50
0.41846243;0.8645833;0.3180364;1.0;0.3855665;0.9181;50;50;50;50
0.43653318;0.8958333;0.3450917;1.0;0.39664105;0.9131;50;50;50;50
0.3131335;0.9270833;0.25095993;1.0;0.3987311;0.9097;50;50;50;50
0.45219922;0.8541667;0.27561736;1.0;0.38191882;0.9103;50;50;50;50
0.43154964;0.875;0.20858742;1.0;0.41914034;0.902;50;50;50;50
0.34488177;0.90625;0.22714362;1.0;0.41816768;0.9056;50;50;50;50
0.4811798;0.875;0.1423879;1.0;0.4487661;0.8944;50;50;50;50
0.35956216;0.8958333;0.1536344;1.0;0.4288847;0.9005;50;50;50;50
0.24911267;0.9375;0.1330576;1.0;0.48448667;0.8839;50;50;50;50
0.36433637;0.9166667;0.14998262;1.0;0.44710302;0.8959;50;50;50;50
0.26827595;0.9583333;0.16776867;1.0;0.44895077;0.8949;50;50;50;50
0.21860147;0.9583333;0.18037388;1.0;0.49203593;0.881;50;50;50;50
0.2893804;0.9270833;0.086371444;1.0;0.54950655;0.867;50;50;50;50
0.33649644;0.9166667;0.07174772;1.0;0.4617151;0.8862;50;50;50;50
0.366246;0.90625;0.062873065;1.0;0.5445167;0.8692;50;50;50;50
0.36835542;0.8958333;0.049219903;1.0;0.50354964;0.8803;50;50;50;50
0.37610522;0.8958333;0.042348906;1.0;0.50770146;0.8805;50;50;50;50
0.27402332;0.9270833;0.033168096;1.0;0.5426919;0.8755;50;50;50;50
0.22384278;0.9583333;0.016681762;1.0;0.5944832;0.857;50;50;50;50
0.30442002;0.9270833;0.030688956;1.0;0.5534795;0.8726;50;50;50;50
0.1901377;0.9583333;0.039227925;1.0;0.5623938;0.8685;50;50;50;50
0.27950987;0.9166667;0.140039;1.0;0.6058232;0.8545;50;50;50;50
0.257516;0.9375;0.017055597;1.0;0.5637646;0.8684;50;50;50;50
0.29224718;0.90625;0.11670382;1.0;0.6212874;0.8556;50;50;50;50
0.19013657;0.9479167;0.018722504;1.0;0.62218225;0.8523;50;50;50;50
0.14891718;0.9583333;0.018215524;1.0;0.6484898;0.849;50;50;50;50
0.30530444;0.9166667;0.03877577;1.0;0.6581166;0.8458;50;50;50;50
0.2237299;0.9166667;0.009165775;1.0;0.700312;0.8375;50;50;50;50
0.13710481;0.9895833;0.058569793;1.0;0.65904343;0.8503;50;50;50;50
0.12065846;0.9895833;0.02150165;1.0;0.6836727;0.843;50;50;50;50
0.10736408;0.9791667;0.005556373;1.0;0.6659274;0.8487;50;50;50;50
0.15224813;0.96875;0.013073016;1.0;0.753022;0.8311;50;50;50;50
0.14963798;0.96875;0.0177705;1.0;0.7208344;0.8327;50;50;50;50
0.083886266;1.0;0.008566114;1.0;0.7211327;0.8389;50;50;50;50
0.13290001;0.9791667;0.0075276396;1.0;0.66925126;0.8588;50;50;50;50
0.12396214;0.96875;0.008722555;1.0;0.7225872;0.8399;50;50;50;50
0.15109174;0.9583333;0.039729655;1.0;0.78138196;0.8276;50;50;50;50
0.12335804;0.9791667;0.14706783;1.0;0.796544;0.83;50;50;50;50
0.13656193;0.9479167;0.016826456;1.0;0.80148417;0.8323;50;50;50;50
0.13045235;0.9583333;0.039816678;1.0;0.8698994;0.8101;50;50;50;50
0.16337124;0.9583333;0.01546193;1.0;0.82861006;0.8252;50;50;50;50
0.109909475;0.9895833;0.03414577;1.0;0.8123336;0.8295;50;50;50;50
0.086332954;0.9895833;0.0045245592;1.0;0.88933057;0.8139;50;50;50;50
0.18345582;0.9583333;0.015210843;1.0;0.8220582;0.8326;50;50;50;50
0.16076557;0.9479167;0.00579622;1.0;0.9122177;0.8108;50;50;50;50
0.11022631;0.96875;0.0027802638;1.0;0.8875289;0.8173;50;50;50;50
0.07480808;0.9895833;0.05458303;1.0;0.80645597;0.839;50;50;50;50
0.12465769;0.9791667;0.034374338;1.0;0.8978316;0.8222;50;50;50;50
0.17170076;0.9479167;0.009790677;1.0;0.9387704;0.8167;50;50;50;50
0.13405368;0.9583333;0.010951348;1.0;0.9503402;0.819;50;50;50;50
0.10645085;0.9791667;0.0032837214;1.0;0.9608746;0.8099;50;50;50;50
0.048371438;0.9895833;0.0037067714;1.0;0.9419423;0.8177;50;50;50;50
0.070665635;0.9895833;0.00019498849;1.0;1.0300314;0.8082;50;50;50;50
0.051644396;0.9895833;0.004563838;1.0;0.9543367;0.8166;50;50;50;50
0.073915154;0.96875;0.00087220845;1.0;0.9843912;0.8147;50;50;50;50
0.10713273;0.9791667;0.002975949;1.0;0.9446872;0.8277;50;50;50;50
0.111538954;0.9791667;0.033828408;1.0;0.95794433;0.8184;50;50;50;50
0.10456399;0.96875;0.00040038285;1.0;0.994992;0.8169;50;50;50;50
0.073515385;0.9791667;0.00027654867;1.0;0.98932266;0.8241;50;50;50;50
0.057117593;0.9895833;0.019835468;1.0;1.0039215;0.8215;50;50;50;50
0.04186058;1.0;0.014166936;1.0;1.00145;0.8224;50;50;50;50
0.14462064;0.9583333;0.00030246167;1.0;1.0747596;0.8117;50;50;50;50
0.09999069;0.9791667;0.0017184258;1.0;1.0712078;0.8112;50;50;50;50
0.25006673;0.9375;0.0008269858;1.0;1.0867966;0.8075;50;50;50;50
0.082017966;0.9791667;0.00051531487;1.0;1.1110982;0.8072;50;50;50;50
0.06619177;0.9791667;8.171129e-05;1.0;1.1384958;0.7955;50;50;50;50
0.030962845;1.0;0.00010936256;1.0;1.1001045;0.808;50;50;50;50
0.0787973;0.96875;0.016289845;1.0;1.0654497;0.8183;50;50;50;50
0.08961046;0.9791667;0.0051964163;1.0;1.1480829;0.8084;50;50;50;50
0.10498601;0.9791667;0.01489326;1.0;1.1686414;0.8016;50;50;50;50
0.04604288;0.9791667;0.00047011918;1.0;1.2122059;0.7903;50;50;50;50
0.03211492;1.0;0.002694901;1.0;1.1448114;0.8088;50;50;50;50
0.14090167;0.9583333;0.012946575;1.0;1.166171;0.8063;50;50;50;50
0.033319067;1.0;0.011024291;1.0;1.2132605;0.7987;50;50;50;50
