loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98556423;0.7708333;0.7634532;1.0;0.5998509;0.8929;50;50;50;50
1.2088126;0.7395833;0.56585664;1.0;0.4325954;0.939;50;50;50;50
0.7769993;0.8333333;0.3068303;1.0;0.3429691;0.9547;50;50;50;50
1.2308842;0.71875;0.28295788;1.0;0.3115959;0.9621;50;50;50;50
0.94258785;0.7708333;0.25362644;1.0;0.30232394;0.9672;50;50;50;50
0.67433435;0.8645833;0.19868913;1.0;0.28843224;0.9716;50;50;50;50
0.6077178;0.8645833;0.22990286;1.0;0.27890307;0.9699;50;50;50;50
0.8502683;0.8125;0.25945818;1.0;0.3046326;0.9726;50;50;50;50
0.8588767;0.8229167;0.19290099;1.0;0.2617468;0.9748;50;50;50;50
0.79111385;0.8229167;0.22969377;1.0;0.26424906;0.9752;50;50;50;50
0.7293044;0.84375;0.28630158;1.0;0.28296158;0.9738;50;50;50;50
1.0676666;0.7604167;0.20277826;1.0;0.28061983;0.9695;50;50;50;50
0.95658416;0.78125;0.18677017;1.0;0.27390087;0.971;50;50;50;50
0.9784012;0.7604167;0.25408968;1.0;0.27172643;0.9705;50;50;50;50
0.91362804;0.7916667;0.22579578;1.0;0.30678123;0.9674;50;50;50;50
0.97245866;0.7604167;0.1579172;1.0;0.28082827;0.9692;50;50;50;50
1.0168728;0.7708333;0.17156243;1.0;0.2535605;0.9701;50;50;50;50
0.6828429;0.8229167;0.19915335;1.0;0.28900614;0.9656;50;50;50;50
0.652238;0.8645833;0.12272109;1.0;0.2780671;0.9651;50;50;50;50
0.50548464;0.8854167;0.26750565;1.0;0.2841406;0.964;50;50;50;50
0.61015934;0.84375;0.232716;1.0;0.29139712;0.9663;50;50;50;50
0.80105394;0.8125;0.1667814;1.0;0.27128553;0.9625;50;50;50;50
0.79467845;0.8020833;0.14896937;1.0;0.31056038;0.954;50;50;50;50
0.58894604;0.875;0.27333194;1.0;0.3097061;0.9549;50;50;50;50
0.5082825;0.875;0.26112294;1.0;0.29081693;0.9569;50;50;50;50
0.6783471;0.84375;0.21117064;1.0;0.31368476;0.9488;50;50;50;50
0.6600233;0.8333333;0.23066148;1.0;0.30244586;0.9485;50;50;50;50
0.72562265;0.8229167;0.21213943;1.0;0.3268054;0.9464;50;50;50;50
0.5552614;0.8854167;0.08718161;1.0;0.3214644;0.9467;50;50;50;50
0.6483505;0.8229167;0.28261983;1.0;0.33609977;0.9403;50;50;50;50
0.42930582;0.90625;0.12222323;1.0;0.3412202;0.9356;50;50;50;50
0.44727147;0.8958333;0.14652628;1.0;0.3096283;0.9435;50;50;50;50
0.5006045;0.8645833;0.2926299;1.0;0.346259;0.9378;50;50;50;50
0.6610008;0.8333333;0.09116194;1.0;0.33113277;0.9359;50;50;50;50
0.43592262;0.8958333;0.17553294;1.0;0.3444142;0.9315;50;50;50;50
0.4935142;0.8854167;0.16943452;1.0;0.36023104;0.9246;50;50;50;50
0.6018602;0.8333333;0.091519706;1.0;0.35117376;0.926;50;50;50;50
0.41357934;0.90625;0.12590005;1.0;0.3657684;0.921;50;50;50;50
0.62603974;0.8333333;0.10929667;1.0;0.38611448;0.9153;50;50;50;50
0.4244608;0.8854167;0.08512918;1.0;0.38651034;0.9158;50;50;50;50
0.5723598;0.8645833;0.08448173;1.0;0.39431465;0.91;50;50;50;50
0.3528248;0.90625;0.10843654;1.0;0.39480567;0.91;50;50;50;50
0.3247222;0.90625;0.061991878;1.0;0.36935857;0.9171;50;50;50;50
0.6158598;0.8541667;0.3040537;1.0;0.42359132;0.904;50;50;50;50
0.2878661;0.96875;0.04542183;1.0;0.43643188;0.895;50;50;50;50
0.24713443;0.9166667;0.100145034;1.0;0.381747;0.9106;50;50;50;50
0.34953204;0.9166667;0.116981946;1.0;0.4286116;0.8986;50;50;50;50
0.4130037;0.90625;0.29970878;1.0;0.43567774;0.8945;50;50;50;50
0.24762994;0.9375;0.12109249;1.0;0.4110252;0.9066;50;50;50;50
0.56495756;0.8333333;0.09113751;1.0;0.45887294;0.8884;50;50;50;50
0.21963738;0.96875;0.05809083;1.0;0.49577197;0.8785;50;50;50;50
0.27964136;0.9270833;0.058856893;1.0;0.48054394;0.888;50;50;50;50
0.19988658;0.9583333;0.100836284;1.0;0.44580674;0.893;50;50;50;50
0.40639654;0.90625;0.05553221;1.0;0.4801202;0.8889;50;50;50;50
