loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3347069;0.6666667;1.470803;0.5;0.67352104;0.8851;50;50;50;50
1.1179074;0.7708333;1.7892998;0.5;0.4548208;0.9362;50;50;50;50
1.017073;0.7708333;1.6947588;0.5;0.3929299;0.9515;50;50;50;50
0.7320108;0.84375;1.7028037;0.5;0.32784882;0.9568;50;50;50;50
0.86896676;0.8125;1.4650432;0.5;0.34763363;0.9611;50;50;50;50
0.84317064;0.8229167;1.5075338;0.5;0.3005454;0.9683;50;50;50;50
0.92942876;0.8125;1.601524;0.5;0.31473076;0.9705;50;50;50;50
0.60314804;0.8854167;1.4336455;0.5;0.2946098;0.973;50;50;50;50
0.61575526;0.875;1.6953447;0.5;0.27831498;0.9729;50;50;50;50
1.0137187;0.7708333;1.3099048;0.5;0.29097027;0.972;50;50;50;50
1.0901164;0.75;1.4448967;0.5;0.31020743;0.9724;50;50;50;50
0.7511108;0.8333333;1.6701932;0.5;0.2870938;0.9747;50;50;50;50
0.78966826;0.8333333;1.4757932;0.5;0.31364083;0.9729;50;50;50;50
0.7709275;0.8333333;1.3572499;0.5;0.28102517;0.9706;50;50;50;50
0.79639417;0.8229167;1.448531;0.5;0.28349972;0.9737;50;50;50;50
0.7972372;0.8333333;1.5706338;0.5;0.28567415;0.9702;50;50;50;50
0.74533683;0.8333333;1.6062896;0.5;0.28710267;0.9692;50;50;50;50
1.1189098;0.7395833;1.7447456;0.5;0.2960345;0.9688;50;50;50;50
1.037842;0.7395833;1.9111559;0.5;0.30295908;0.967;50;50;50;50
0.6533528;0.8645833;1.7061099;0.5;0.29775777;0.9649;50;50;50;50
0.5903124;0.8645833;1.8424081;0.5;0.27796182;0.9673;50;50;50;50
0.6998763;0.84375;1.8123448;0.5;0.29577136;0.9638;50;50;50;50
0.7134249;0.8333333;2.0734777;0.5;0.2895046;0.9659;50;50;50;50
