loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2268003;0.71875;0.78679484;1.0;0.63815635;0.8897;50;50;50;50
0.9220152;0.8020833;0.48167533;1.0;0.4378981;0.9346;50;50;50;50
0.7648633;0.8541667;0.31377023;1.0;0.34592828;0.9529;50;50;50;50
1.0003428;0.7916667;0.3202957;1.0;0.32878134;0.958;50;50;50;50
0.8882206;0.8125;0.32931107;1.0;0.33780766;0.9647;50;50;50;50
0.8284302;0.8125;0.24317458;1.0;0.30069226;0.9694;50;50;50;50
0.8919757;0.8229167;0.19324279;1.0;0.29520097;0.9703;50;50;50;50
0.92662096;0.8020833;0.17243999;1.0;0.287052;0.9711;50;50;50;50
1.291171;0.7083333;0.16823608;1.0;0.3017172;0.9711;50;50;50;50
0.9200945;0.8020833;0.14330223;1.0;0.26807082;0.9709;50;50;50;50
1.0083717;0.78125;0.14769362;1.0;0.26004907;0.973;50;50;50;50
0.9526062;0.8020833;0.14771189;1.0;0.29024547;0.9714;50;50;50;50
0.8973816;0.7916667;0.11576734;1.0;0.26478356;0.9719;50;50;50;50
0.7066019;0.8541667;0.14396237;1.0;0.28658128;0.9691;50;50;50;50
0.8279733;0.8125;0.13232465;1.0;0.26963395;0.9714;50;50;50;50
0.91482896;0.78125;0.14091231;1.0;0.27222162;0.9693;50;50;50;50
0.95644015;0.8020833;0.17723583;1.0;0.2768515;0.968;50;50;50;50
0.74198294;0.84375;0.081577286;1.0;0.2491442;0.9683;50;50;50;50
0.66975117;0.8541667;0.105661884;1.0;0.26208785;0.9653;50;50;50;50
0.5832112;0.8854167;0.0989392;1.0;0.26282892;0.9675;50;50;50;50
0.8242846;0.8125;0.12197528;1.0;0.2680102;0.965;50;50;50;50
0.83063793;0.8020833;0.11497925;1.0;0.2783401;0.9577;50;50;50;50
0.7116348;0.8541667;0.12508841;1.0;0.29145938;0.9547;50;50;50;50
0.7819832;0.8125;0.13082856;1.0;0.29535425;0.9558;50;50;50;50
0.51495606;0.8645833;0.09823378;1.0;0.25983673;0.9629;50;50;50;50
0.79360914;0.7916667;0.06798041;1.0;0.29654774;0.9556;50;50;50;50
0.69846034;0.8125;0.11542952;1.0;0.29335248;0.9512;50;50;50;50
0.7252396;0.7916667;0.11382043;1.0;0.27115646;0.9548;50;50;50;50
0.5817103;0.8854167;0.18194449;1.0;0.2951831;0.9488;50;50;50;50
0.5416704;0.8854167;0.04278508;1.0;0.2960933;0.9501;50;50;50;50
0.754553;0.8125;0.12569082;1.0;0.29457617;0.9502;50;50;50;50
0.48730204;0.8958333;0.076024845;1.0;0.2891315;0.949;50;50;50;50
0.42284504;0.90625;0.10279369;1.0;0.28493986;0.9473;50;50;50;50
0.4638109;0.8854167;0.03735221;1.0;0.31595698;0.9458;50;50;50;50
0.45031884;0.8958333;0.03609232;1.0;0.3010481;0.9471;50;50;50;50
0.6098651;0.8645833;0.030155975;1.0;0.27619934;0.949;50;50;50;50
0.5966539;0.8645833;0.06339283;1.0;0.29424748;0.9463;50;50;50;50
0.61713964;0.8333333;0.16801117;1.0;0.32468238;0.9382;50;50;50;50
0.67268103;0.8333333;0.07065632;1.0;0.3243012;0.9388;50;50;50;50
0.43835104;0.8645833;0.06629459;1.0;0.34047744;0.9312;50;50;50;50
0.48192143;0.8854167;0.15736753;1.0;0.3389814;0.9355;50;50;50;50
0.5071536;0.875;0.08028406;1.0;0.34651068;0.9302;50;50;50;50
