loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0546122;0.7604167;0.7251365;1.0;0.5681599;0.8944;50;50;50;50
0.885232;0.8020833;0.366734;1.0;0.41302064;0.9455;50;50;50;50
0.67516977;0.875;0.2280716;1.0;0.34177238;0.9539;50;50;50;50
1.0285714;0.78125;0.27584347;1.0;0.32687852;0.9633;50;50;50;50
0.92348164;0.8020833;0.21377549;1.0;0.3274333;0.9618;50;50;50;50
0.8374472;0.8125;0.2517916;1.0;0.2782595;0.9707;50;50;50;50
0.8780733;0.8125;0.18880011;1.0;0.2901199;0.9707;50;50;50;50
0.90166885;0.7916667;0.22526272;1.0;0.2632274;0.9723;50;50;50;50
0.8883206;0.8020833;0.24249259;1.0;0.26528358;0.9745;50;50;50;50
1.0718364;0.7604167;0.1854974;1.0;0.276331;0.9722;50;50;50;50
0.86570436;0.8125;0.19152588;1.0;0.27974042;0.9714;50;50;50;50
0.96250445;0.7604167;0.16055787;1.0;0.26500112;0.9746;50;50;50;50
0.7732701;0.84375;0.16817212;1.0;0.28353745;0.9698;50;50;50;50
0.8162659;0.8125;0.16413566;1.0;0.27394462;0.969;50;50;50;50
1.0247202;0.7604167;0.12917845;1.0;0.28176814;0.9673;50;50;50;50
0.77109367;0.8229167;0.19227934;1.0;0.31233236;0.964;50;50;50;50
0.49646392;0.8854167;0.16313864;1.0;0.26123247;0.9672;50;50;50;50
1.0148023;0.7291667;0.15065403;1.0;0.27330443;0.9703;50;50;50;50
0.6193839;0.8645833;0.16973448;1.0;0.2816877;0.9643;50;50;50;50
0.67079324;0.8333333;0.169274;1.0;0.28097257;0.9632;50;50;50;50
0.52692294;0.8854167;0.12264541;1.0;0.2753625;0.962;50;50;50;50
0.6778223;0.84375;0.20277442;1.0;0.28033766;0.9616;50;50;50;50
0.56498927;0.8958333;0.18329617;1.0;0.29324475;0.957;50;50;50;50
0.56163985;0.8541667;0.11867736;1.0;0.28608033;0.9603;50;50;50;50
0.69270796;0.8333333;0.23141092;1.0;0.29654157;0.9534;50;50;50;50
0.6289798;0.84375;0.13270065;1.0;0.30678102;0.9548;50;50;50;50
0.5152265;0.8958333;0.14668745;1.0;0.27866766;0.9542;50;50;50;50
0.6538876;0.8229167;0.14001076;1.0;0.28653905;0.9522;50;50;50;50
0.4177246;0.8958333;0.21205139;1.0;0.30258483;0.9454;50;50;50;50
0.60766727;0.8333333;0.11519092;1.0;0.27395552;0.9522;50;50;50;50
0.7846293;0.7916667;0.08376886;1.0;0.33027697;0.941;50;50;50;50
0.60562724;0.84375;0.12803628;1.0;0.33258453;0.9423;50;50;50;50
0.46676746;0.875;0.14949615;1.0;0.3216372;0.9384;50;50;50;50
0.4752923;0.875;0.049149122;1.0;0.30827343;0.9378;50;50;50;50
0.4315488;0.875;0.08250652;1.0;0.33595324;0.9334;50;50;50;50
0.52161765;0.8333333;0.06351677;1.0;0.3614209;0.9254;50;50;50;50
0.38609254;0.90625;0.18528076;1.0;0.3635159;0.9242;50;50;50;50
0.43916234;0.8958333;0.13404563;1.0;0.35106215;0.9255;50;50;50;50
0.22631557;0.9375;0.1511116;1.0;0.37377778;0.9159;50;50;50;50
0.58312106;0.875;0.32812613;1.0;0.38793507;0.9149;50;50;50;50
0.4580338;0.8541667;0.11396474;1.0;0.36619198;0.9215;50;50;50;50
0.5775642;0.84375;0.19411904;1.0;0.407154;0.9045;50;50;50;50
0.35966435;0.9375;0.07413453;1.0;0.4112307;0.9061;50;50;50;50
0.42407063;0.875;0.11534711;1.0;0.43477833;0.8991;50;50;50;50
0.4364649;0.8958333;0.089854226;1.0;0.42534932;0.8994;50;50;50;50
0.36141658;0.8958333;0.054049447;1.0;0.41536817;0.902;50;50;50;50
0.30412194;0.9166667;0.042323284;1.0;0.4705024;0.8886;50;50;50;50
0.27959552;0.90625;0.100295305;1.0;0.51265734;0.8776;50;50;50;50
0.32095182;0.9166667;0.019017946;1.0;0.45493984;0.8912;50;50;50;50
0.3868049;0.8958333;0.137573;1.0;0.5150615;0.8694;50;50;50;50
0.33585504;0.9166667;0.04402468;1.0;0.51461023;0.88;50;50;50;50
0.36940745;0.8854167;0.032511443;1.0;0.5017215;0.8827;50;50;50;50
0.48664352;0.8645833;0.08944221;1.0;0.51268184;0.8781;50;50;50;50
0.28393042;0.9166667;0.03913828;1.0;0.48767304;0.8865;50;50;50;50
0.23906589;0.9479167;0.01721338;1.0;0.58095294;0.8623;50;50;50;50
0.28381327;0.9375;0.050532274;1.0;0.5558798;0.8694;50;50;50;50
0.1758476;0.9583333;0.014265321;1.0;0.52284324;0.8806;50;50;50;50
0.31480837;0.9270833;0.040465698;1.0;0.57360786;0.8667;50;50;50;50
0.21662946;0.9479167;0.06990047;1.0;0.5568595;0.872;50;50;50;50
0.3244739;0.90625;0.034784097;1.0;0.55845255;0.8697;50;50;50;50
0.16787978;0.9583333;0.0076799574;1.0;0.5791514;0.8672;50;50;50;50
0.19515656;0.9375;0.0951663;1.0;0.6126196;0.8562;50;50;50;50
0.2630745;0.9479167;0.03685124;1.0;0.73517346;0.8331;50;50;50;50
0.14649558;0.9791667;0.020745357;1.0;0.6234398;0.8569;50;50;50;50
0.30017903;0.9166667;0.011186699;1.0;0.6956067;0.8405;50;50;50;50
0.23213772;0.9479167;0.04679803;1.0;0.642875;0.8517;50;50;50;50
